5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-2.7433035)}, {'J01': 6}, {'J01': 20}, 
4980.0, {'J01': np.float32(-2.3504465)}, {'J01': 5}, {'J01': 18}, 
4985.0, {'J01': np.float32(-1.9285715)}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': np.float32(-1.7678572)}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': np.float32(-1.6540178)}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': np.float32(-1.6540178)}, {'J01': 7}, {'J01': 16}, 
5005.0, {'J01': np.float32(-1.4129465)}, {'J01': 7}, {'J01': 18}, 
5010.0, {'J01': np.float32(-2.095982)}, {'J01': 6}, {'J01': 18}, 
5015.0, {'J01': np.float32(-2.5267856)}, {'J01': 5}, {'J01': 16}, 
5020.0, {'J01': np.float32(-2.2075894)}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': np.float32(-1.6138393)}, {'J01': 3}, {'J01': 9}, 
5030.0, {'J01': np.float32(-1.4910715)}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': np.float32(-1.3370535)}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': np.float32(-1.2901785)}, {'J01': 3}, {'J01': 11}, 
5045.0, {'J01': np.float32(-1.3995535)}, {'J01': 7}, {'J01': 18}, 
5050.0, {'J01': np.float32(-2.0044644)}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': np.float32(-2.627232)}, {'J01': 8}, {'J01': 18}, 
5060.0, {'J01': np.float32(-2.424107)}, {'J01': 7}, {'J01': 18}, 
5065.0, {'J01': np.float32(-3.28125)}, {'J01': 7}, {'J01': 22}, 
5070.0, {'J01': np.float32(-3.828125)}, {'J01': 7}, {'J01': 21}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': np.float32(-3.4955356)}, {'J01': 5}, {'J01': 16}, 
5085.0, {'J01': np.float32(-3.4642856)}, {'J01': 4}, {'J01': 14}, 
5090.0, {'J01': np.float32(-3.2723215)}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': np.float32(-2.279018)}, {'J01': 3}, {'J01': 8}, 
5100.0, {'J01': np.float32(-2.029018)}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': np.float32(-2.6205356)}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': np.float32(-3.5714285)}, {'J01': 8}, {'J01': 23}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5140.0, {'J01': np.float32(-3.921875)}, {'J01': 5}, {'J01': 14}, 
5145.0, {'J01': np.float32(-3.4107144)}, {'J01': 4}, {'J01': 13}, 
5150.0, {'J01': np.float32(-3.3950894)}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': np.float32(-2.1205356)}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': np.float32(-1.5491072)}, {'J01': 4}, {'J01': 6}, 
5165.0, {'J01': np.float32(-1.8169643)}, {'J01': 4}, {'J01': 6}, 
5170.0, {'J01': np.float32(-2.1026785)}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': np.float32(-2.3526785)}, {'J01': 4}, {'J01': 6}, 
5180.0, {'J01': np.float32(-2.6361606)}, {'J01': 4}, {'J01': 7}, 
5185.0, {'J01': np.float32(-1.8325893)}, {'J01': 3}, {'J01': 7}, 
5190.0, {'J01': np.float32(-0.25)}, {'J01': 3}, {'J01': 7}, 
5195.0, {'J01': np.float32(-0.6004464)}, {'J01': 5}, {'J01': 11}, 
5200.0, {'J01': np.float32(-0.92410713)}, {'J01': 6}, {'J01': 13}, 
5205.0, {'J01': np.float32(-1.4017857)}, {'J01': 7}, {'J01': 15}, 
5210.0, {'J01': np.float32(-1.9308035)}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': np.float32(-2.5736606)}, {'J01': 8}, {'J01': 18}, 
5220.0, {'J01': np.float32(-2.7879465)}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': np.float32(-3.033482)}, {'J01': 6}, {'J01': 18}, 
5230.0, {'J01': np.float32(-3.1517856)}, {'J01': 5}, {'J01': 16}, 
5235.0, {'J01': np.float32(-3.1361606)}, {'J01': 4}, {'J01': 15}, 
5240.0, {'J01': np.float32(-3.7566965)}, {'J01': 4}, {'J01': 14}, 
5245.0, {'J01': np.float32(-3.892857)}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': np.float32(-3.9910715)}, {'J01': 7}, {'J01': 19}, 
5260.0, {'J01': np.float32(-3.861607)}, {'J01': 6}, {'J01': 18}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5270.0, {'J01': np.float32(-3.841518)}, {'J01': 6}, {'J01': 17}, 
5275.0, {'J01': np.float32(-3.9620535)}, {'J01': 5}, {'J01': 15}, 
5280.0, {'J01': np.float32(-3.654018)}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': np.float32(-2.9107144)}, {'J01': 3}, {'J01': 9}, 
5290.0, {'J01': np.float32(-2.375)}, {'J01': 4}, {'J01': 11}, 
5295.0, {'J01': np.float32(-2.9575894)}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': np.float32(-2.8995535)}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': np.float32(-2.7745535)}, {'J01': 6}, {'J01': 18}, 
5310.0, {'J01': np.float32(-3.578125)}, {'J01': 6}, {'J01': 18}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': np.float32(-2.0691965)}, {'J01': 2}, {'J01': 5}, 
5355.0, {'J01': np.float32(-2.3325894)}, {'J01': 3}, {'J01': 10}, 
5360.0, {'J01': np.float32(-2.857143)}, {'J01': 6}, {'J01': 17}, 
5365.0, {'J01': np.float32(-3.705357)}, {'J01': 8}, {'J01': 22}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': np.float32(-3.53125)}, {'J01': 6}, {'J01': 16}, 
5385.0, {'J01': np.float32(-3.174107)}, {'J01': 6}, {'J01': 15}, 
5390.0, {'J01': np.float32(-3.872768)}, {'J01': 7}, {'J01': 19}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': np.float32(-2.736607)}, {'J01': 4}, {'J01': 14}, 
