5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4980.0, {'J01': np.float32(-3.1651785)}, {'J01': 6}, {'J01': 16}, 
4985.0, {'J01': np.float32(-3.1607144)}, {'J01': 5}, {'J01': 16}, 
4990.0, {'J01': np.float32(-3.0513394)}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': np.float32(-1.4040178)}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': np.float32(-1.0625)}, {'J01': 3}, {'J01': 7}, 
5005.0, {'J01': np.float32(-1.1897322)}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': np.float32(-1.6495535)}, {'J01': 7}, {'J01': 18}, 
5015.0, {'J01': np.float32(-2.5223215)}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': np.float32(-2.6361606)}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': np.float32(-3.1205356)}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': np.float32(-3.997768)}, {'J01': 8}, {'J01': 22}, 
5035.0, {'J01': np.float32(-3.779018)}, {'J01': 7}, {'J01': 19}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5050.0, {'J01': np.float32(-2.845982)}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': np.float32(-1.8236607)}, {'J01': 3}, {'J01': 6}, 
5060.0, {'J01': np.float32(-0.83258927)}, {'J01': 2}, {'J01': 3}, 
5065.0, {'J01': np.float32(-1.0089285)}, {'J01': 4}, {'J01': 7}, 
5070.0, {'J01': np.float32(-1.34375)}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': np.float32(-1.6339285)}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': np.float32(-0.59375)}, {'J01': 2}, {'J01': 6}, 
5085.0, {'J01': np.float32(-0.7276786)}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': np.float32(-1.1138393)}, {'J01': 7}, {'J01': 19}, 
5095.0, {'J01': np.float32(-1.7388393)}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': np.float32(-2.328125)}, {'J01': 6}, {'J01': 18}, 
5105.0, {'J01': np.float32(-3.1316965)}, {'J01': 6}, {'J01': 18}, 
5110.0, {'J01': np.float32(-3.9419644)}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5145.0, {'J01': np.float32(-3.549107)}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': np.float32(-3.9151785)}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5165.0, {'J01': np.float32(-2.9308035)}, {'J01': 3}, {'J01': 7}, 
5170.0, {'J01': np.float32(-1.65625)}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': np.float32(-1.8950893)}, {'J01': 3}, {'J01': 12}, 
5180.0, {'J01': np.float32(-1.5223215)}, {'J01': 3}, {'J01': 10}, 
5185.0, {'J01': np.float32(-1.0625)}, {'J01': 5}, {'J01': 12}, 
5190.0, {'J01': np.float32(-1.453125)}, {'J01': 7}, {'J01': 15}, 
5195.0, {'J01': np.float32(-2.1629465)}, {'J01': 8}, {'J01': 17}, 
5200.0, {'J01': np.float32(-2.9330356)}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': np.float32(-2.8035715)}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': np.float32(-2.9486606)}, {'J01': 6}, {'J01': 18}, 
5215.0, {'J01': np.float32(-1.9575893)}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': np.float32(-1.8459822)}, {'J01': 3}, {'J01': 9}, 
5225.0, {'J01': np.float32(-2.060268)}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': np.float32(-1.9107143)}, {'J01': 7}, {'J01': 14}, 
5235.0, {'J01': np.float32(-2.5535715)}, {'J01': 8}, {'J01': 18}, 
5240.0, {'J01': np.float32(-2.497768)}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': np.float32(-2.1785715)}, {'J01': 6}, {'J01': 16}, 
5250.0, {'J01': np.float32(-2.736607)}, {'J01': 6}, {'J01': 15}, 
5255.0, {'J01': np.float32(-2.611607)}, {'J01': 6}, {'J01': 18}, 
5260.0, {'J01': np.float32(-2.814732)}, {'J01': 5}, {'J01': 16}, 
5265.0, {'J01': np.float32(-3.529018)}, {'J01': 5}, {'J01': 16}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': np.float32(-2.65625)}, {'J01': 4}, {'J01': 14}, 
5285.0, {'J01': np.float32(-2.4486606)}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': np.float32(-2.2254465)}, {'J01': 4}, {'J01': 6}, 
5295.0, {'J01': np.float32(-2.5089285)}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': np.float32(-2.7611606)}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': np.float32(-3.044643)}, {'J01': 4}, {'J01': 7}, 
5310.0, {'J01': np.float32(-3.3035715)}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': np.float32(-3.6875)}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5365.0, {'J01': np.float32(-3.5535715)}, {'J01': 7}, {'J01': 17}, 
5370.0, {'J01': np.float32(-3.6607144)}, {'J01': 7}, {'J01': 17}, 
5375.0, {'J01': np.float32(-3.736607)}, {'J01': 6}, {'J01': 15}, 
5380.0, {'J01': np.float32(-3.6607144)}, {'J01': 4}, {'J01': 13}, 
5385.0, {'J01': np.float32(-3.9174106)}, {'J01': 4}, {'J01': 11}, 
5390.0, {'J01': np.float32(-3.8683035)}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
