5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4975.0, {'J01': np.float32(-3.2410715)}, {'J01': 6}, {'J01': 17}, 
4980.0, {'J01': np.float32(-3.908482)}, {'J01': 6}, {'J01': 16}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4995.0, {'J01': np.float32(-2.7566965)}, {'J01': 4}, {'J01': 15}, 
5000.0, {'J01': np.float32(-1.890625)}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': np.float32(-2.390625)}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': np.float32(-2.7299106)}, {'J01': 6}, {'J01': 18}, 
5015.0, {'J01': np.float32(-3.5982144)}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': np.float32(-3.4955356)}, {'J01': 6}, {'J01': 14}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5060.0, {'J01': np.float32(-2.7566965)}, {'J01': 4}, {'J01': 14}, 
5065.0, {'J01': np.float32(-2.1674106)}, {'J01': 3}, {'J01': 10}, 
5070.0, {'J01': np.float32(-2.029018)}, {'J01': 3}, {'J01': 6}, 
5075.0, {'J01': np.float32(-2.3125)}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': np.float32(-1.3861607)}, {'J01': 2}, {'J01': 5}, 
5085.0, {'J01': np.float32(-1.6428572)}, {'J01': 3}, {'J01': 10}, 
5090.0, {'J01': np.float32(-2.1138394)}, {'J01': 7}, {'J01': 18}, 
5095.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': np.float32(-2.90625)}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': np.float32(-2.689732)}, {'J01': 6}, {'J01': 18}, 
5110.0, {'J01': np.float32(-3.4933035)}, {'J01': 6}, {'J01': 18}, 
5115.0, {'J01': np.float32(-3.7589285)}, {'J01': 6}, {'J01': 19}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5135.0, {'J01': np.float32(-3.0245535)}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': np.float32(-2.0066965)}, {'J01': 2}, {'J01': 7}, 
5145.0, {'J01': np.float32(-1.8348215)}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': np.float32(-2.4107144)}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': np.float32(-3.3214285)}, {'J01': 8}, {'J01': 22}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5210.0, {'J01': np.float32(-3.8816965)}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5250.0, {'J01': np.float32(-3.515625)}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': np.float32(-3.310268)}, {'J01': 3}, {'J01': 10}, 
5260.0, {'J01': np.float32(-2.203125)}, {'J01': 3}, {'J01': 8}, 
5265.0, {'J01': np.float32(-2.5848215)}, {'J01': 4}, {'J01': 11}, 
5270.0, {'J01': np.float32(-1.9084822)}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': np.float32(-1.1205357)}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': np.float32(-1.2455357)}, {'J01': 4}, {'J01': 6}, 
5285.0, {'J01': np.float32(-1.5223215)}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': np.float32(-1.9241072)}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': np.float32(-1.3303572)}, {'J01': 7}, {'J01': 17}, 
5300.0, {'J01': np.float32(-1.53125)}, {'J01': 7}, {'J01': 17}, 
5305.0, {'J01': np.float32(-2.015625)}, {'J01': 6}, {'J01': 17}, 
5310.0, {'J01': np.float32(-1.8191965)}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': np.float32(-1.5714285)}, {'J01': 3}, {'J01': 9}, 
5320.0, {'J01': np.float32(-1.484375)}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': np.float32(-2.0200894)}, {'J01': 7}, {'J01': 19}, 
5330.0, {'J01': np.float32(-1.9642857)}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': np.float32(-2.482143)}, {'J01': 6}, {'J01': 18}, 
5340.0, {'J01': np.float32(-3.2857144)}, {'J01': 6}, {'J01': 18}, 
5345.0, {'J01': np.float32(-3.361607)}, {'J01': 7}, {'J01': 18}, 
5350.0, {'J01': np.float32(-3.591518)}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5365.0, {'J01': np.float32(-3.171875)}, {'J01': 4}, {'J01': 15}, 
5370.0, {'J01': np.float32(-2.3169644)}, {'J01': 4}, {'J01': 11}, 
5375.0, {'J01': np.float32(-1.7745535)}, {'J01': 4}, {'J01': 7}, 
5380.0, {'J01': np.float32(-1.9620535)}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': np.float32(-2.2611606)}, {'J01': 4}, {'J01': 7}, 
5390.0, {'J01': np.float32(-2.595982)}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': np.float32(-2.0379465)}, {'J01': 4}, {'J01': 13}, 
5400.0, {'J01': np.float32(-1.40625)}, {'J01': 7}, {'J01': 16}, 
