5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': np.float32(-3.875)}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': np.float32(-3.84375)}, {'J01': 6}, {'J01': 25}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5055.0, {'J01': np.float32(-3.5)}, {'J01': 4}, {'J01': 14}, 
5060.0, {'J01': np.float32(-2.029018)}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': np.float32(-0.9129464)}, {'J01': 4}, {'J01': 6}, 
5070.0, {'J01': np.float32(-0.75223213)}, {'J01': 3}, {'J01': 8}, 
5075.0, {'J01': np.float32(-0.73214287)}, {'J01': 3}, {'J01': 15}, 
5080.0, {'J01': np.float32(-0.9754464)}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': np.float32(-1.1361607)}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': np.float32(-1.5892857)}, {'J01': 4}, {'J01': 19}, 
5095.0, {'J01': np.float32(-2.5357144)}, {'J01': 7}, {'J01': 27}, 
5100.0, {'J01': np.float32(-3.7879465)}, {'J01': 8}, {'J01': 30}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': np.float32(-3.950893)}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': np.float32(-3.622768)}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': np.float32(-2.6316965)}, {'J01': 3}, {'J01': 13}, 
5145.0, {'J01': np.float32(-0.74776787)}, {'J01': 6}, {'J01': 16}, 
5150.0, {'J01': np.float32(-0.99776787)}, {'J01': 7}, {'J01': 18}, 
5155.0, {'J01': np.float32(-1.2611607)}, {'J01': 6}, {'J01': 17}, 
5160.0, {'J01': np.float32(-1.71875)}, {'J01': 5}, {'J01': 17}, 
5165.0, {'J01': np.float32(-2.140625)}, {'J01': 5}, {'J01': 18}, 
5170.0, {'J01': np.float32(-2.841518)}, {'J01': 7}, {'J01': 23}, 
5175.0, {'J01': np.float32(-2.705357)}, {'J01': 7}, {'J01': 21}, 
5180.0, {'J01': np.float32(-3.1964285)}, {'J01': 6}, {'J01': 20}, 
5185.0, {'J01': np.float32(-3.720982)}, {'J01': 6}, {'J01': 22}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5210.0, {'J01': np.float32(-2.8683035)}, {'J01': 4}, {'J01': 15}, 
5215.0, {'J01': np.float32(-2.734375)}, {'J01': 4}, {'J01': 15}, 
5220.0, {'J01': np.float32(-3.1607144)}, {'J01': 4}, {'J01': 17}, 
5225.0, {'J01': np.float32(-3.4308035)}, {'J01': 6}, {'J01': 21}, 
5230.0, {'J01': np.float32(-3.877232)}, {'J01': 8}, {'J01': 24}, 
5235.0, {'J01': np.float32(-3.1004465)}, {'J01': 7}, {'J01': 22}, 
5240.0, {'J01': np.float32(-1.9263393)}, {'J01': 4}, {'J01': 14}, 
5245.0, {'J01': np.float32(-2.1763394)}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': np.float32(-2.2611606)}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': np.float32(-2.2254465)}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': np.float32(-2.642857)}, {'J01': 4}, {'J01': 14}, 
5265.0, {'J01': np.float32(-3.330357)}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5335.0, {'J01': np.float32(-3.9285715)}, {'J01': 6}, {'J01': 16}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5360.0, {'J01': np.float32(-3.75)}, {'J01': 4}, {'J01': 13}, 
5365.0, {'J01': np.float32(-1.9397322)}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': np.float32(-1.9375)}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': np.float32(-2.1986606)}, {'J01': 4}, {'J01': 6}, 
5380.0, {'J01': np.float32(-2.482143)}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': np.float32(-2.892857)}, {'J01': 4}, {'J01': 14}, 
5390.0, {'J01': np.float32(-3.591518)}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': np.float32(-3.3683035)}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': np.float32(-2.765625)}, {'J01': 7}, {'J01': 18}, 
