5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-3.1941965)}, {'J01': 5}, {'J01': 17}, 
4980.0, {'J01': np.float32(-3.6830356)}, {'J01': 4}, {'J01': 16}, 
4985.0, {'J01': np.float32(-3.5558035)}, {'J01': 4}, {'J01': 13}, 
4990.0, {'J01': np.float32(-2.654018)}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': np.float32(-3.0111606)}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': np.float32(-2.828125)}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': np.float32(-2.8549106)}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': np.float32(-3.200893)}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': np.float32(-3.4419644)}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': np.float32(-3.8482144)}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5065.0, {'J01': np.float32(-3.1763394)}, {'J01': 5}, {'J01': 12}, 
5070.0, {'J01': np.float32(-3.7455356)}, {'J01': 5}, {'J01': 15}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5130.0, {'J01': np.float32(-1.796875)}, {'J01': 2}, {'J01': 5}, 
5135.0, {'J01': np.float32(-1.4888393)}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': np.float32(-1.6383928)}, {'J01': 4}, {'J01': 14}, 
5145.0, {'J01': np.float32(-2.049107)}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': np.float32(-2.299107)}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': np.float32(-2.3839285)}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': np.float32(-2.4017856)}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': np.float32(-1.5982143)}, {'J01': 3}, {'J01': 7}, 
5170.0, {'J01': np.float32(-0.68973213)}, {'J01': 3}, {'J01': 9}, 
5175.0, {'J01': np.float32(-0.80133927)}, {'J01': 6}, {'J01': 13}, 
5180.0, {'J01': np.float32(-1.0535715)}, {'J01': 7}, {'J01': 16}, 
5185.0, {'J01': np.float32(-1.7120535)}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': np.float32(-2.5825894)}, {'J01': 8}, {'J01': 22}, 
5195.0, {'J01': np.float32(-3.564732)}, {'J01': 8}, {'J01': 22}, 
5200.0, {'J01': np.float32(-3.625)}, {'J01': 7}, {'J01': 19}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5245.0, {'J01': np.float32(-3.607143)}, {'J01': 4}, {'J01': 9}, 
5250.0, {'J01': np.float32(-2.950893)}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': np.float32(-2.533482)}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': np.float32(-2.1986606)}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': np.float32(-1.2745535)}, {'J01': 3}, {'J01': 7}, 
5270.0, {'J01': np.float32(-0.7276786)}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': np.float32(-1.3258928)}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': np.float32(-2.171875)}, {'J01': 8}, {'J01': 22}, 
5285.0, {'J01': np.float32(-3.154018)}, {'J01': 8}, {'J01': 22}, 
5290.0, {'J01': np.float32(-3.2299106)}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': np.float32(-3.3392856)}, {'J01': 7}, {'J01': 17}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5325.0, {'J01': np.float32(-2.830357)}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': np.float32(-2.125)}, {'J01': 4}, {'J01': 6}, 
5335.0, {'J01': np.float32(-2.404018)}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': np.float32(-2.8013394)}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': np.float32(-3.0870535)}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': np.float32(-1.5602678)}, {'J01': 2}, {'J01': 5}, 
5355.0, {'J01': np.float32(-1.0066965)}, {'J01': 2}, {'J01': 5}, 
5360.0, {'J01': np.float32(-0.6339286)}, {'J01': 1}, {'J01': 3}, 
5365.0, {'J01': np.float32(-0.265625)}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': np.float32(-0.6629464)}, {'J01': 7}, {'J01': 14}, 
5375.0, {'J01': np.float32(-1.34375)}, {'J01': 8}, {'J01': 18}, 
5380.0, {'J01': np.float32(-2.1919644)}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': np.float32(-2.609375)}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': np.float32(-3.0200894)}, {'J01': 6}, {'J01': 18}, 
5395.0, {'J01': np.float32(-3.8236606)}, {'J01': 6}, {'J01': 18}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
