5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 13}, 
4895.0, {'J01': np.float32(0.46068454)}, {'J01': 3}, {'J01': 10}, 
4900.0, {'J01': np.float32(0.23774283)}, {'J01': 3}, {'J01': 16}, 
4905.0, {'J01': np.float32(-0.103607774)}, {'J01': 6}, {'J01': 22}, 
4910.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 28}, 
4915.0, {'J01': np.float32(-0.52081406)}, {'J01': 8}, {'J01': 29}, 
4920.0, {'J01': np.float32(0.14246069)}, {'J01': 7}, {'J01': 25}, 
4925.0, {'J01': np.float32(0.1480111)}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': np.float32(-0.084181316)}, {'J01': 6}, {'J01': 24}, 
4935.0, {'J01': np.float32(0.18778908)}, {'J01': 6}, {'J01': 22}, 
4940.0, {'J01': np.float32(0.33950046)}, {'J01': 4}, {'J01': 15}, 
4945.0, {'J01': np.float32(0.20629047)}, {'J01': 3}, {'J01': 11}, 
4950.0, {'J01': np.float32(0.12950972)}, {'J01': 3}, {'J01': 8}, 
4955.0, {'J01': np.float32(0.099907495)}, {'J01': 6}, {'J01': 15}, 
4960.0, {'J01': np.float32(-0.3135985)}, {'J01': 8}, {'J01': 22}, 
4965.0, {'J01': np.float32(-0.4357077)}, {'J01': 8}, {'J01': 27}, 
4970.0, {'J01': np.float32(-0.0453284)}, {'J01': 7}, {'J01': 25}, 
4975.0, {'J01': np.float32(0.17391305)}, {'J01': 4}, {'J01': 19}, 
4980.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 15}, 
4985.0, {'J01': np.float32(0.14893617)}, {'J01': 3}, {'J01': 11}, 
4990.0, {'J01': np.float32(0.27104533)}, {'J01': 3}, {'J01': 12}, 
4995.0, {'J01': np.float32(0.09250694)}, {'J01': 6}, {'J01': 16}, 
5000.0, {'J01': np.float32(-0.3320999)}, {'J01': 8}, {'J01': 22}, 
5005.0, {'J01': np.float32(0.037927844)}, {'J01': 6}, {'J01': 20}, 
5010.0, {'J01': np.float32(0.160037)}, {'J01': 5}, {'J01': 16}, 
5015.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': np.float32(-0.10915819)}, {'J01': 7}, {'J01': 15}, 
5035.0, {'J01': np.float32(-0.0)}, {'J01': 7}, {'J01': 17}, 
5040.0, {'J01': np.float32(0.16466235)}, {'J01': 6}, {'J01': 17}, 
5045.0, {'J01': np.float32(-0.07308048)}, {'J01': 5}, {'J01': 14}, 
5050.0, {'J01': np.float32(0.12118409)}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': np.float32(-0.025901943)}, {'J01': 3}, {'J01': 11}, 
5060.0, {'J01': np.float32(0.4440333)}, {'J01': 4}, {'J01': 6}, 
5065.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 6}, 
5075.0, {'J01': np.float32(0.14338575)}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 4}, 
5085.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 6}, 
5090.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': np.float32(-0.15171137)}, {'J01': 5}, {'J01': 13}, 
5100.0, {'J01': np.float32(0.066604994)}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': np.float32(0.0573543)}, {'J01': 5}, {'J01': 11}, 
5110.0, {'J01': np.float32(-0.22571693)}, {'J01': 7}, {'J01': 17}, 
5115.0, {'J01': np.float32(-0.14431082)}, {'J01': 7}, {'J01': 18}, 
5120.0, {'J01': np.float32(-0.107308045)}, {'J01': 6}, {'J01': 16}, 
5125.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
5130.0, {'J01': np.float32(-0.016651249)}, {'J01': 7}, {'J01': 17}, 
5135.0, {'J01': np.float32(0.18686402)}, {'J01': 7}, {'J01': 16}, 
5140.0, {'J01': np.float32(-0.007400555)}, {'J01': 6}, {'J01': 15}, 
5145.0, {'J01': np.float32(0.23034227)}, {'J01': 5}, {'J01': 12}, 
5150.0, {'J01': np.float32(-0.083256245)}, {'J01': 5}, {'J01': 11}, 
5155.0, {'J01': np.float32(-0.22294173)}, {'J01': 7}, {'J01': 17}, 
5160.0, {'J01': np.float32(0.038852915)}, {'J01': 7}, {'J01': 18}, 
5165.0, {'J01': np.float32(0.72247916)}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': np.float32(0.17113784)}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': np.float32(0.12765957)}, {'J01': 4}, {'J01': 4}, 
5180.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5185.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5190.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5195.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5200.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 6}, 
5205.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 7}, 
5210.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': np.float32(-0.21461609)}, {'J01': 6}, {'J01': 16}, 
5220.0, {'J01': np.float32(-0.3228492)}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': np.float32(-0.15356152)}, {'J01': 7}, {'J01': 17}, 
5230.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': np.float32(0.17483811)}, {'J01': 4}, {'J01': 4}, 
5245.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5250.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5255.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5260.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5265.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 6}, 
5270.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 5}, 
5285.0, {'J01': np.float32(0.4412581)}, {'J01': 3}, {'J01': 6}, 
5290.0, {'J01': np.float32(0.42090657)}, {'J01': 3}, {'J01': 7}, 
5295.0, {'J01': np.float32(-0.10915819)}, {'J01': 3}, {'J01': 8}, 
5300.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 5}, 
5310.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
5315.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
5320.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
5325.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
5330.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 6}, 
5335.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': np.float32(0.56059206)}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': np.float32(0.52358925)}, {'J01': 5}, {'J01': 13}, 
5355.0, {'J01': np.float32(-0.047178537)}, {'J01': 7}, {'J01': 18}, 
5360.0, {'J01': np.float32(-0.010175764)}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': np.float32(-0.19703978)}, {'J01': 6}, {'J01': 19}, 
5370.0, {'J01': np.float32(-0.002775208)}, {'J01': 5}, {'J01': 18}, 
5375.0, {'J01': np.float32(-0.15911193)}, {'J01': 5}, {'J01': 17}, 
5380.0, {'J01': np.float32(-0.17483811)}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': np.float32(0.0138760405)}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': np.float32(0.40703052)}, {'J01': 4}, {'J01': 15}, 
5395.0, {'J01': np.float32(0.111008324)}, {'J01': 4}, {'J01': 11}, 
5400.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 9}, 
