5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': np.float32(-0.38112858)}, {'J01': 7}, {'J01': 21}, 
4895.0, {'J01': np.float32(-0.3774283)}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': np.float32(-0.46623498)}, {'J01': 8}, {'J01': 29}, 
4905.0, {'J01': np.float32(0.36632746)}, {'J01': 7}, {'J01': 26}, 
4910.0, {'J01': np.float32(1.5300647)}, {'J01': 4}, {'J01': 17}, 
4915.0, {'J01': np.float32(0.69010174)}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': np.float32(0.12950972)}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 20}, 
4930.0, {'J01': np.float32(-0.22201665)}, {'J01': 6}, {'J01': 24}, 
4935.0, {'J01': np.float32(-0.3172988)}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': np.float32(-0.06475486)}, {'J01': 7}, {'J01': 24}, 
4945.0, {'J01': np.float32(0.0906568)}, {'J01': 7}, {'J01': 25}, 
4950.0, {'J01': np.float32(0.10638298)}, {'J01': 7}, {'J01': 22}, 
4955.0, {'J01': np.float32(-0.42738205)}, {'J01': 8}, {'J01': 26}, 
4960.0, {'J01': np.float32(0.16281222)}, {'J01': 7}, {'J01': 23}, 
4965.0, {'J01': np.float32(-0.055504162)}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': np.float32(0.21184088)}, {'J01': 5}, {'J01': 17}, 
4975.0, {'J01': np.float32(-0.23681776)}, {'J01': 5}, {'J01': 15}, 
4980.0, {'J01': np.float32(-0.30064756)}, {'J01': 5}, {'J01': 21}, 
4985.0, {'J01': np.float32(-0.25716928)}, {'J01': 7}, {'J01': 29}, 
4990.0, {'J01': np.float32(0.27659574)}, {'J01': 7}, {'J01': 26}, 
4995.0, {'J01': np.float32(0.26734504)}, {'J01': 6}, {'J01': 21}, 
5000.0, {'J01': np.float32(0.94264567)}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': np.float32(-0.28584644)}, {'J01': 4}, {'J01': 20}, 
5015.0, {'J01': np.float32(-0.16466235)}, {'J01': 7}, {'J01': 24}, 
5020.0, {'J01': np.float32(-0.3617021)}, {'J01': 8}, {'J01': 29}, 
5025.0, {'J01': np.float32(-0.29694727)}, {'J01': 8}, {'J01': 31}, 
5030.0, {'J01': np.float32(-0.43848288)}, {'J01': 8}, {'J01': 30}, 
5035.0, {'J01': np.float32(-0.39407957)}, {'J01': 8}, {'J01': 28}, 
5040.0, {'J01': np.float32(0.22479185)}, {'J01': 7}, {'J01': 24}, 
5045.0, {'J01': np.float32(0.38945422)}, {'J01': 6}, {'J01': 22}, 
5050.0, {'J01': np.float32(0.6790009)}, {'J01': 4}, {'J01': 15}, 
5055.0, {'J01': np.float32(0.040703055)}, {'J01': 3}, {'J01': 14}, 
5060.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 19}, 
5065.0, {'J01': np.float32(-0.12858464)}, {'J01': 7}, {'J01': 27}, 
5070.0, {'J01': np.float32(-0.25254393)}, {'J01': 8}, {'J01': 29}, 
5075.0, {'J01': np.float32(0.3293247)}, {'J01': 7}, {'J01': 25}, 
5080.0, {'J01': np.float32(0.43293247)}, {'J01': 4}, {'J01': 18}, 
5085.0, {'J01': np.float32(0.20074005)}, {'J01': 4}, {'J01': 16}, 
5090.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 19}, 
5095.0, {'J01': np.float32(-0.30157262)}, {'J01': 7}, {'J01': 26}, 
5100.0, {'J01': np.float32(-0.5041628)}, {'J01': 8}, {'J01': 30}, 
5105.0, {'J01': np.float32(-0.56336725)}, {'J01': 8}, {'J01': 31}, 
5110.0, {'J01': np.float32(0.123959295)}, {'J01': 7}, {'J01': 26}, 
5115.0, {'J01': np.float32(-0.099907495)}, {'J01': 6}, {'J01': 23}, 
5120.0, {'J01': np.float32(0.18408881)}, {'J01': 5}, {'J01': 19}, 
5125.0, {'J01': np.float32(0.43663275)}, {'J01': 4}, {'J01': 13}, 
5130.0, {'J01': np.float32(0.24421832)}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': np.float32(0.35430157)}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': np.float32(0.15448658)}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': np.float32(0.27289546)}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': np.float32(-0.2358927)}, {'J01': 4}, {'J01': 20}, 
5165.0, {'J01': np.float32(0.036077704)}, {'J01': 5}, {'J01': 22}, 
5170.0, {'J01': np.float32(0.160037)}, {'J01': 7}, {'J01': 23}, 
5175.0, {'J01': np.float32(-0.36632746)}, {'J01': 7}, {'J01': 23}, 
5180.0, {'J01': np.float32(-0.30989826)}, {'J01': 7}, {'J01': 26}, 
5185.0, {'J01': np.float32(0.04347826)}, {'J01': 6}, {'J01': 21}, 
5190.0, {'J01': np.float32(-0.04255319)}, {'J01': 5}, {'J01': 17}, 
5195.0, {'J01': np.float32(0.40240517)}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': np.float32(0.15726179)}, {'J01': 3}, {'J01': 10}, 
5205.0, {'J01': np.float32(0.26179463)}, {'J01': 3}, {'J01': 9}, 
5210.0, {'J01': np.float32(-0.09343201)}, {'J01': 3}, {'J01': 9}, 
5215.0, {'J01': np.float32(0.32192415)}, {'J01': 4}, {'J01': 16}, 
5220.0, {'J01': np.float32(0.23034227)}, {'J01': 6}, {'J01': 19}, 
5225.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 15}, 
5235.0, {'J01': np.float32(-0.22109158)}, {'J01': 4}, {'J01': 18}, 
5240.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': np.float32(0.15263645)}, {'J01': 4}, {'J01': 9}, 
5250.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 18}, 
5260.0, {'J01': np.float32(-0.29787233)}, {'J01': 6}, {'J01': 24}, 
5265.0, {'J01': np.float32(-0.160037)}, {'J01': 7}, {'J01': 24}, 
5270.0, {'J01': np.float32(-0.45513412)}, {'J01': 7}, {'J01': 27}, 
5275.0, {'J01': np.float32(-0.17761332)}, {'J01': 6}, {'J01': 23}, 
5280.0, {'J01': np.float32(-0.06105458)}, {'J01': 5}, {'J01': 21}, 
5285.0, {'J01': np.float32(-0.3320999)}, {'J01': 5}, {'J01': 24}, 
5290.0, {'J01': np.float32(0.22386679)}, {'J01': 7}, {'J01': 27}, 
5295.0, {'J01': np.float32(0.18316373)}, {'J01': 7}, {'J01': 24}, 
5300.0, {'J01': np.float32(0.12210916)}, {'J01': 6}, {'J01': 19}, 
5305.0, {'J01': np.float32(0.10638298)}, {'J01': 5}, {'J01': 19}, 
5310.0, {'J01': np.float32(-0.21184088)}, {'J01': 5}, {'J01': 21}, 
5315.0, {'J01': np.float32(0.07030527)}, {'J01': 5}, {'J01': 21}, 
5320.0, {'J01': np.float32(0.11008326)}, {'J01': 4}, {'J01': 18}, 
5325.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 14}, 
5330.0, {'J01': np.float32(0.31452358)}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 11}, 
5340.0, {'J01': np.float32(0.11285847)}, {'J01': 4}, {'J01': 15}, 
5345.0, {'J01': np.float32(-0.066604994)}, {'J01': 6}, {'J01': 15}, 
5350.0, {'J01': np.float32(-0.12025902)}, {'J01': 5}, {'J01': 14}, 
5355.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 13}, 
5365.0, {'J01': np.float32(-0.26179463)}, {'J01': 6}, {'J01': 18}, 
5370.0, {'J01': np.float32(-0.20074005)}, {'J01': 7}, {'J01': 22}, 
5375.0, {'J01': np.float32(0.111008324)}, {'J01': 4}, {'J01': 17}, 
5380.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 13}, 
5385.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': np.float32(-0.25254393)}, {'J01': 6}, {'J01': 18}, 
5400.0, {'J01': np.float32(-0.35892692)}, {'J01': 8}, {'J01': 22}, 
