5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': np.float32(0.98704904)}, {'J01': 4}, {'J01': 15}, 
4905.0, {'J01': np.float32(0.115633674)}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': np.float32(-0.21831638)}, {'J01': 4}, {'J01': 18}, 
4920.0, {'J01': np.float32(-0.22756706)}, {'J01': 6}, {'J01': 25}, 
4925.0, {'J01': np.float32(0.08048104)}, {'J01': 7}, {'J01': 24}, 
4930.0, {'J01': np.float32(-0.16096207)}, {'J01': 6}, {'J01': 20}, 
4935.0, {'J01': np.float32(0.08233117)}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': np.float32(0.6225717)}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': np.float32(0.17668825)}, {'J01': 3}, {'J01': 15}, 
4955.0, {'J01': np.float32(-0.06105458)}, {'J01': 6}, {'J01': 20}, 
4960.0, {'J01': np.float32(-0.1692877)}, {'J01': 7}, {'J01': 21}, 
4965.0, {'J01': np.float32(-0.010175764)}, {'J01': 6}, {'J01': 16}, 
4970.0, {'J01': np.float32(-0.17946346)}, {'J01': 6}, {'J01': 20}, 
4975.0, {'J01': np.float32(-0.005550416)}, {'J01': 6}, {'J01': 20}, 
4980.0, {'J01': np.float32(0.38482887)}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': np.float32(-0.22294173)}, {'J01': 4}, {'J01': 17}, 
4995.0, {'J01': np.float32(-0.35152635)}, {'J01': 7}, {'J01': 24}, 
5000.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 26}, 
5005.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5010.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5015.0, {'J01': np.float32(0.58649397)}, {'J01': 6}, {'J01': 20}, 
5020.0, {'J01': np.float32(0.58464384)}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': np.float32(0.24606845)}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': np.float32(0.111933395)}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': np.float32(0.16651249)}, {'J01': 4}, {'J01': 4}, 
5040.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 9}, 
5045.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 19}, 
5050.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 14}, 
5055.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 19}, 
5065.0, {'J01': np.float32(-0.37927845)}, {'J01': 7}, {'J01': 26}, 
5070.0, {'J01': np.float32(-0.5041628)}, {'J01': 8}, {'J01': 30}, 
5075.0, {'J01': np.float32(-0.037002776)}, {'J01': 7}, {'J01': 25}, 
5080.0, {'J01': np.float32(0.31914893)}, {'J01': 4}, {'J01': 15}, 
5085.0, {'J01': np.float32(0.26641998)}, {'J01': 4}, {'J01': 15}, 
5090.0, {'J01': np.float32(0.14616096)}, {'J01': 4}, {'J01': 17}, 
5095.0, {'J01': np.float32(0.12858464)}, {'J01': 3}, {'J01': 13}, 
5100.0, {'J01': np.float32(0.33117485)}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 7}, 
5115.0, {'J01': np.float32(0.2173913)}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 5}, 
5125.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': np.float32(1.012026)}, {'J01': 3}, {'J01': 9}, 
5135.0, {'J01': np.float32(-0.09898242)}, {'J01': 3}, {'J01': 10}, 
5140.0, {'J01': np.float32(-0.024051804)}, {'J01': 3}, {'J01': 11}, 
5145.0, {'J01': np.float32(-0.031452358)}, {'J01': 3}, {'J01': 14}, 
5150.0, {'J01': np.float32(0.28954673)}, {'J01': 3}, {'J01': 10}, 
5155.0, {'J01': np.float32(0.116558746)}, {'J01': 4}, {'J01': 6}, 
5160.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 19}, 
5175.0, {'J01': np.float32(-0.38760406)}, {'J01': 7}, {'J01': 27}, 
5180.0, {'J01': np.float32(-0.25531915)}, {'J01': 7}, {'J01': 25}, 
5185.0, {'J01': np.float32(-0.1480111)}, {'J01': 6}, {'J01': 21}, 
5190.0, {'J01': np.float32(-0.26827013)}, {'J01': 6}, {'J01': 24}, 
5195.0, {'J01': np.float32(0.035152636)}, {'J01': 6}, {'J01': 22}, 
5200.0, {'J01': np.float32(0.21924144)}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': np.float32(0.07400555)}, {'J01': 4}, {'J01': 13}, 
5210.0, {'J01': np.float32(0.37187788)}, {'J01': 3}, {'J01': 16}, 
5215.0, {'J01': np.float32(0.053654023)}, {'J01': 3}, {'J01': 13}, 
5220.0, {'J01': np.float32(0.17113784)}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': np.float32(0.10823312)}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': np.float32(0.1692877)}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': np.float32(-0.26086956)}, {'J01': 6}, {'J01': 22}, 
5245.0, {'J01': np.float32(-0.2386679)}, {'J01': 7}, {'J01': 24}, 
5250.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 15}, 
5255.0, {'J01': np.float32(-0.22386679)}, {'J01': 4}, {'J01': 16}, 
5260.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 17}, 
5265.0, {'J01': np.float32(-0.071230344)}, {'J01': 6}, {'J01': 20}, 
5270.0, {'J01': np.float32(0.17113784)}, {'J01': 4}, {'J01': 15}, 
5275.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 13}, 
5280.0, {'J01': np.float32(0.3783534)}, {'J01': 4}, {'J01': 15}, 
5285.0, {'J01': np.float32(0.1933395)}, {'J01': 7}, {'J01': 22}, 
5290.0, {'J01': np.float32(-0.426457)}, {'J01': 8}, {'J01': 25}, 
5295.0, {'J01': np.float32(-0.018501388)}, {'J01': 7}, {'J01': 22}, 
5300.0, {'J01': np.float32(-0.29787233)}, {'J01': 7}, {'J01': 22}, 
5305.0, {'J01': np.float32(-0.34597594)}, {'J01': 7}, {'J01': 25}, 
5310.0, {'J01': np.float32(-0.37557817)}, {'J01': 7}, {'J01': 25}, 
5315.0, {'J01': np.float32(0.28214616)}, {'J01': 7}, {'J01': 23}, 
5320.0, {'J01': np.float32(0.42553192)}, {'J01': 6}, {'J01': 18}, 
5325.0, {'J01': np.float32(-0.11378353)}, {'J01': 5}, {'J01': 19}, 
5330.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 15}, 
5335.0, {'J01': np.float32(0.091581866)}, {'J01': 4}, {'J01': 15}, 
5340.0, {'J01': np.float32(0.16188714)}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': np.float32(0.45513412)}, {'J01': 4}, {'J01': 7}, 
5350.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': np.float32(0.066604994)}, {'J01': 3}, {'J01': 11}, 
5360.0, {'J01': np.float32(0.0138760405)}, {'J01': 3}, {'J01': 14}, 
5365.0, {'J01': np.float32(0.12858464)}, {'J01': 3}, {'J01': 9}, 
5370.0, {'J01': np.float32(-0.2025902)}, {'J01': 3}, {'J01': 18}, 
5375.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 19}, 
5380.0, {'J01': np.float32(0.10545791)}, {'J01': 3}, {'J01': 14}, 
5385.0, {'J01': np.float32(-0.160037)}, {'J01': 5}, {'J01': 20}, 
5390.0, {'J01': np.float32(0.03422757)}, {'J01': 7}, {'J01': 25}, 
5395.0, {'J01': np.float32(0.26364478)}, {'J01': 7}, {'J01': 23}, 
5400.0, {'J01': np.float32(0.02960222)}, {'J01': 6}, {'J01': 18}, 
