5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4905.0, {'J01': np.float32(-0.45790935)}, {'J01': 8}, {'J01': 26}, 
4910.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4915.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4920.0, {'J01': np.float32(-0.3320999)}, {'J01': 8}, {'J01': 25}, 
4925.0, {'J01': np.float32(-0.30712304)}, {'J01': 8}, {'J01': 24}, 
4930.0, {'J01': np.float32(-0.32839963)}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': np.float32(-0.2987974)}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': np.float32(-0.43848288)}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': np.float32(-0.44033304)}, {'J01': 8}, {'J01': 25}, 
4950.0, {'J01': np.float32(0.7428307)}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': np.float32(1.3644773)}, {'J01': 6}, {'J01': 15}, 
4960.0, {'J01': np.float32(0.36817762)}, {'J01': 5}, {'J01': 14}, 
4965.0, {'J01': np.float32(0.55781686)}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': np.float32(-0.20814061)}, {'J01': 4}, {'J01': 15}, 
4980.0, {'J01': np.float32(-0.31452358)}, {'J01': 7}, {'J01': 22}, 
4985.0, {'J01': np.float32(-0.42738205)}, {'J01': 8}, {'J01': 25}, 
4990.0, {'J01': np.float32(-0.46993524)}, {'J01': 8}, {'J01': 27}, 
4995.0, {'J01': np.float32(-0.5078631)}, {'J01': 8}, {'J01': 28}, 
5000.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
5005.0, {'J01': np.float32(1.2016652)}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': np.float32(2.1470861)}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': np.float32(0.320074)}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': np.float32(0.28029603)}, {'J01': 3}, {'J01': 7}, 
5025.0, {'J01': np.float32(0.22756706)}, {'J01': 3}, {'J01': 12}, 
5030.0, {'J01': np.float32(-0.25531915)}, {'J01': 6}, {'J01': 20}, 
5035.0, {'J01': np.float32(-0.37650323)}, {'J01': 8}, {'J01': 24}, 
5040.0, {'J01': np.float32(0.12118409)}, {'J01': 7}, {'J01': 23}, 
5045.0, {'J01': np.float32(-0.43663275)}, {'J01': 7}, {'J01': 26}, 
5050.0, {'J01': np.float32(-0.48566142)}, {'J01': 7}, {'J01': 28}, 
5055.0, {'J01': np.float32(0.06105458)}, {'J01': 6}, {'J01': 23}, 
5060.0, {'J01': np.float32(-0.03237743)}, {'J01': 5}, {'J01': 20}, 
5065.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 16}, 
5070.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 17}, 
5075.0, {'J01': np.float32(-0.20906568)}, {'J01': 4}, {'J01': 22}, 
5080.0, {'J01': np.float32(-0.050878815)}, {'J01': 7}, {'J01': 27}, 
5085.0, {'J01': np.float32(-0.5152636)}, {'J01': 8}, {'J01': 29}, 
5090.0, {'J01': np.float32(-0.53931546)}, {'J01': 8}, {'J01': 30}, 
5095.0, {'J01': np.float32(0.19981499)}, {'J01': 7}, {'J01': 26}, 
5100.0, {'J01': np.float32(0.15633672)}, {'J01': 6}, {'J01': 22}, 
5105.0, {'J01': np.float32(0.15726179)}, {'J01': 6}, {'J01': 23}, 
5110.0, {'J01': np.float32(0.37927845)}, {'J01': 7}, {'J01': 23}, 
5115.0, {'J01': np.float32(-0.4014801)}, {'J01': 8}, {'J01': 24}, 
5120.0, {'J01': np.float32(-0.3617021)}, {'J01': 8}, {'J01': 22}, 
5125.0, {'J01': np.float32(-0.40888068)}, {'J01': 8}, {'J01': 23}, 
5130.0, {'J01': np.float32(1.3829787)}, {'J01': 6}, {'J01': 17}, 
5135.0, {'J01': np.float32(1.1526364)}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': np.float32(-0.0906568)}, {'J01': 3}, {'J01': 10}, 
5145.0, {'J01': np.float32(0.3172988)}, {'J01': 2}, {'J01': 6}, 
5150.0, {'J01': np.float32(0.4588344)}, {'J01': 4}, {'J01': 4}, 
5155.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5160.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5165.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 17}, 
5175.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 13}, 
5180.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': np.float32(0.10638298)}, {'J01': 4}, {'J01': 5}, 
5190.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': np.float32(-0.21184088)}, {'J01': 4}, {'J01': 18}, 
5200.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 15}, 
5205.0, {'J01': np.float32(0.12210916)}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 5}, 
5220.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': np.float32(0.16096207)}, {'J01': 4}, {'J01': 17}, 
5230.0, {'J01': np.float32(0.19056429)}, {'J01': 6}, {'J01': 16}, 
5235.0, {'J01': np.float32(-0.083256245)}, {'J01': 5}, {'J01': 12}, 
5240.0, {'J01': np.float32(0.28214616)}, {'J01': 4}, {'J01': 11}, 
5245.0, {'J01': np.float32(0.14893617)}, {'J01': 4}, {'J01': 17}, 
5250.0, {'J01': np.float32(-0.33765033)}, {'J01': 7}, {'J01': 23}, 
5255.0, {'J01': np.float32(-0.42923218)}, {'J01': 8}, {'J01': 25}, 
5260.0, {'J01': np.float32(-0.1026827)}, {'J01': 7}, {'J01': 22}, 
5265.0, {'J01': np.float32(-0.037002776)}, {'J01': 6}, {'J01': 21}, 
5270.0, {'J01': np.float32(0.04440333)}, {'J01': 5}, {'J01': 19}, 
5275.0, {'J01': np.float32(-0.37187788)}, {'J01': 5}, {'J01': 23}, 
5280.0, {'J01': np.float32(-0.036077704)}, {'J01': 6}, {'J01': 22}, 
5285.0, {'J01': np.float32(0.049028676)}, {'J01': 5}, {'J01': 17}, 
5290.0, {'J01': np.float32(0.009250694)}, {'J01': 5}, {'J01': 19}, 
5295.0, {'J01': np.float32(0.37557817)}, {'J01': 5}, {'J01': 18}, 
5300.0, {'J01': np.float32(-0.26456985)}, {'J01': 5}, {'J01': 19}, 
5305.0, {'J01': np.float32(-0.14061055)}, {'J01': 6}, {'J01': 23}, 
5310.0, {'J01': np.float32(-0.22109158)}, {'J01': 7}, {'J01': 24}, 
5315.0, {'J01': np.float32(-0.21646623)}, {'J01': 8}, {'J01': 24}, 
5320.0, {'J01': np.float32(-0.45050877)}, {'J01': 8}, {'J01': 26}, 
5325.0, {'J01': np.float32(0.31082332)}, {'J01': 7}, {'J01': 25}, 
5330.0, {'J01': np.float32(0.3441258)}, {'J01': 6}, {'J01': 20}, 
5335.0, {'J01': np.float32(-0.34227568)}, {'J01': 6}, {'J01': 23}, 
5340.0, {'J01': np.float32(-0.43755782)}, {'J01': 7}, {'J01': 27}, 
5345.0, {'J01': np.float32(-0.5171138)}, {'J01': 8}, {'J01': 29}, 
5350.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
5355.0, {'J01': np.float32(0.58741903)}, {'J01': 7}, {'J01': 24}, 
5360.0, {'J01': np.float32(1.160037)}, {'J01': 4}, {'J01': 15}, 
5365.0, {'J01': np.float32(0.27937096)}, {'J01': 4}, {'J01': 14}, 
5370.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 16}, 
5375.0, {'J01': np.float32(0.26456985)}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': np.float32(0.47271046)}, {'J01': 4}, {'J01': 6}, 
5385.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 7}, 
5390.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': np.float32(-0.23681776)}, {'J01': 4}, {'J01': 20}, 
5400.0, {'J01': np.float32(-0.27289546)}, {'J01': 6}, {'J01': 23}, 
