5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(0.019426458)}, {'J01': 1}, {'J01': 4}, 
4880.0, {'J01': np.float32(0.116558746)}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': np.float32(-0.06475486)}, {'J01': 5}, {'J01': 12}, 
4890.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 7}, 
4895.0, {'J01': np.float32(-0.07030527)}, {'J01': 3}, {'J01': 6}, 
4900.0, {'J01': np.float32(0.056429233)}, {'J01': 3}, {'J01': 5}, 
4905.0, {'J01': np.float32(-0.12765957)}, {'J01': 6}, {'J01': 13}, 
4910.0, {'J01': np.float32(-0.12580943)}, {'J01': 7}, {'J01': 17}, 
4915.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': np.float32(0.1147086)}, {'J01': 2}, {'J01': 4}, 
4930.0, {'J01': np.float32(0.049028676)}, {'J01': 3}, {'J01': 6}, 
4935.0, {'J01': np.float32(-0.1387604)}, {'J01': 6}, {'J01': 12}, 
4940.0, {'J01': np.float32(-0.24976873)}, {'J01': 8}, {'J01': 17}, 
4945.0, {'J01': np.float32(-0.320074)}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': np.float32(0.10823312)}, {'J01': 6}, {'J01': 16}, 
4955.0, {'J01': np.float32(0.19981499)}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': np.float32(-0.16558743)}, {'J01': 3}, {'J01': 11}, 
4965.0, {'J01': np.float32(-0.0573543)}, {'J01': 3}, {'J01': 8}, 
4970.0, {'J01': np.float32(-0.18778908)}, {'J01': 7}, {'J01': 15}, 
4975.0, {'J01': np.float32(-0.16651249)}, {'J01': 8}, {'J01': 17}, 
4980.0, {'J01': np.float32(0.2960222)}, {'J01': 7}, {'J01': 16}, 
4985.0, {'J01': np.float32(0.33302498)}, {'J01': 4}, {'J01': 13}, 
4990.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': np.float32(-0.19241443)}, {'J01': 7}, {'J01': 15}, 
5005.0, {'J01': np.float32(-0.20351526)}, {'J01': 8}, {'J01': 18}, 
5010.0, {'J01': np.float32(0.17576317)}, {'J01': 7}, {'J01': 16}, 
5015.0, {'J01': np.float32(0.39315447)}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': np.float32(0.037927844)}, {'J01': 3}, {'J01': 8}, 
5025.0, {'J01': np.float32(-0.047178537)}, {'J01': 3}, {'J01': 6}, 
5030.0, {'J01': np.float32(-0.13506013)}, {'J01': 6}, {'J01': 12}, 
5035.0, {'J01': np.float32(-0.24606845)}, {'J01': 8}, {'J01': 16}, 
5040.0, {'J01': np.float32(-0.30157262)}, {'J01': 8}, {'J01': 17}, 
5045.0, {'J01': np.float32(0.012950972)}, {'J01': 7}, {'J01': 17}, 
5050.0, {'J01': np.float32(0.11378353)}, {'J01': 6}, {'J01': 13}, 
5055.0, {'J01': np.float32(-0.19981499)}, {'J01': 6}, {'J01': 12}, 
5060.0, {'J01': np.float32(-0.226642)}, {'J01': 7}, {'J01': 15}, 
5065.0, {'J01': np.float32(0.29509714)}, {'J01': 7}, {'J01': 16}, 
5070.0, {'J01': np.float32(0.45420906)}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': np.float32(0.1452359)}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': np.float32(-0.010175764)}, {'J01': 3}, {'J01': 7}, 
5085.0, {'J01': np.float32(-0.14986125)}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': np.float32(-0.20906568)}, {'J01': 8}, {'J01': 17}, 
5095.0, {'J01': np.float32(-0.29694727)}, {'J01': 8}, {'J01': 17}, 
5100.0, {'J01': np.float32(0.1720629)}, {'J01': 7}, {'J01': 16}, 
5105.0, {'J01': np.float32(0.027752081)}, {'J01': 6}, {'J01': 17}, 
5110.0, {'J01': np.float32(0.42183164)}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': np.float32(-0.031452358)}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': np.float32(-0.037002776)}, {'J01': 7}, {'J01': 12}, 
5130.0, {'J01': np.float32(0.058279373)}, {'J01': 7}, {'J01': 15}, 
5135.0, {'J01': np.float32(0.052728955)}, {'J01': 6}, {'J01': 16}, 
5140.0, {'J01': np.float32(0.22386679)}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': np.float32(0.018501388)}, {'J01': 3}, {'J01': 7}, 
5150.0, {'J01': np.float32(0.047178537)}, {'J01': 3}, {'J01': 6}, 
5155.0, {'J01': np.float32(-0.13783534)}, {'J01': 6}, {'J01': 13}, 
5160.0, {'J01': np.float32(0.091581866)}, {'J01': 7}, {'J01': 16}, 
5165.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': np.float32(-0.0453284)}, {'J01': 3}, {'J01': 9}, 
5175.0, {'J01': np.float32(-0.10545791)}, {'J01': 3}, {'J01': 8}, 
5180.0, {'J01': np.float32(-0.1692877)}, {'J01': 6}, {'J01': 14}, 
5185.0, {'J01': np.float32(-0.28584644)}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': np.float32(-0.35892692)}, {'J01': 8}, {'J01': 20}, 
5195.0, {'J01': np.float32(-0.07215541)}, {'J01': 7}, {'J01': 18}, 
5200.0, {'J01': np.float32(-0.022201665)}, {'J01': 6}, {'J01': 16}, 
5205.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
5210.0, {'J01': np.float32(0.19703978)}, {'J01': 6}, {'J01': 15}, 
5215.0, {'J01': np.float32(0.37002775)}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': np.float32(0.51803887)}, {'J01': 2}, {'J01': 6}, 
5225.0, {'J01': np.float32(-0.11378353)}, {'J01': 3}, {'J01': 8}, 
5230.0, {'J01': np.float32(-0.1785384)}, {'J01': 6}, {'J01': 16}, 
5235.0, {'J01': np.float32(-0.31914893)}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': np.float32(0.026827011)}, {'J01': 7}, {'J01': 18}, 
5245.0, {'J01': np.float32(0.20629047)}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': np.float32(0.08510638)}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': np.float32(0.2960222)}, {'J01': 3}, {'J01': 5}, 
5260.0, {'J01': np.float32(0.17761332)}, {'J01': 3}, {'J01': 8}, 
5265.0, {'J01': np.float32(-0.18223867)}, {'J01': 6}, {'J01': 15}, 
5270.0, {'J01': np.float32(-0.002775208)}, {'J01': 7}, {'J01': 17}, 
5275.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': np.float32(0.08880666)}, {'J01': 3}, {'J01': 9}, 
5285.0, {'J01': np.float32(0.17946346)}, {'J01': 3}, {'J01': 6}, 
5290.0, {'J01': np.float32(-0.13413507)}, {'J01': 6}, {'J01': 12}, 
5295.0, {'J01': np.float32(-0.24699353)}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': np.float32(-0.29694727)}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': np.float32(0.25809437)}, {'J01': 6}, {'J01': 14}, 
5310.0, {'J01': np.float32(0.27382055)}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': np.float32(-0.01480111)}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': np.float32(-0.26456985)}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': np.float32(0.037002776)}, {'J01': 7}, {'J01': 15}, 
5340.0, {'J01': np.float32(0.23774283)}, {'J01': 6}, {'J01': 13}, 
5345.0, {'J01': np.float32(0.27382055)}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': np.float32(0.06475486)}, {'J01': 3}, {'J01': 7}, 
5355.0, {'J01': np.float32(0.016651249)}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': np.float32(-0.13413507)}, {'J01': 6}, {'J01': 12}, 
5365.0, {'J01': np.float32(-0.24606845)}, {'J01': 8}, {'J01': 17}, 
5370.0, {'J01': np.float32(-0.31822386)}, {'J01': 8}, {'J01': 18}, 
5375.0, {'J01': np.float32(0.18963923)}, {'J01': 7}, {'J01': 17}, 
5380.0, {'J01': np.float32(0.22571693)}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': np.float32(-0.2053654)}, {'J01': 6}, {'J01': 15}, 
5400.0, {'J01': np.float32(-0.30342275)}, {'J01': 8}, {'J01': 20}, 
