5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4910.0, {'J01': np.float32(0.12950972)}, {'J01': 3}, {'J01': 9}, 
4915.0, {'J01': np.float32(0.14708602)}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': np.float32(-0.12210916)}, {'J01': 3}, {'J01': 8}, 
4925.0, {'J01': np.float32(0.08880666)}, {'J01': 3}, {'J01': 9}, 
4930.0, {'J01': np.float32(0.11008326)}, {'J01': 4}, {'J01': 16}, 
4935.0, {'J01': np.float32(-0.24699353)}, {'J01': 7}, {'J01': 25}, 
4940.0, {'J01': np.float32(-0.4921369)}, {'J01': 8}, {'J01': 29}, 
4945.0, {'J01': np.float32(-0.12673451)}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': np.float32(-0.024976874)}, {'J01': 6}, {'J01': 19}, 
4955.0, {'J01': np.float32(-0.3654024)}, {'J01': 6}, {'J01': 22}, 
4960.0, {'J01': np.float32(-0.25716928)}, {'J01': 7}, {'J01': 23}, 
4965.0, {'J01': np.float32(-0.3228492)}, {'J01': 8}, {'J01': 24}, 
4970.0, {'J01': np.float32(-0.44773358)}, {'J01': 8}, {'J01': 25}, 
4975.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': np.float32(0.37187788)}, {'J01': 7}, {'J01': 21}, 
4985.0, {'J01': np.float32(0.20444034)}, {'J01': 6}, {'J01': 18}, 
4990.0, {'J01': np.float32(-0.14431082)}, {'J01': 6}, {'J01': 21}, 
4995.0, {'J01': np.float32(-0.1785384)}, {'J01': 7}, {'J01': 22}, 
5000.0, {'J01': np.float32(-0.20629047)}, {'J01': 8}, {'J01': 22}, 
5005.0, {'J01': np.float32(0.49768734)}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': np.float32(0.359852)}, {'J01': 6}, {'J01': 18}, 
5015.0, {'J01': np.float32(1.4292322)}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': np.float32(0.33302498)}, {'J01': 2}, {'J01': 8}, 
5025.0, {'J01': np.float32(-0.1692877)}, {'J01': 3}, {'J01': 13}, 
5030.0, {'J01': np.float32(0.09898242)}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': np.float32(0.14616096)}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 6}, 
5045.0, {'J01': np.float32(0.008325624)}, {'J01': 3}, {'J01': 9}, 
5050.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 17}, 
5055.0, {'J01': np.float32(-0.35800186)}, {'J01': 7}, {'J01': 26}, 
5060.0, {'J01': np.float32(-0.2691952)}, {'J01': 7}, {'J01': 25}, 
5065.0, {'J01': np.float32(-0.09250694)}, {'J01': 6}, {'J01': 20}, 
5070.0, {'J01': np.float32(-0.10545791)}, {'J01': 6}, {'J01': 22}, 
5075.0, {'J01': np.float32(0.1359852)}, {'J01': 6}, {'J01': 20}, 
5080.0, {'J01': np.float32(-0.37280297)}, {'J01': 6}, {'J01': 21}, 
5085.0, {'J01': np.float32(-0.28584644)}, {'J01': 6}, {'J01': 23}, 
5090.0, {'J01': np.float32(-0.32469934)}, {'J01': 7}, {'J01': 25}, 
5095.0, {'J01': np.float32(0.040703055)}, {'J01': 7}, {'J01': 24}, 
5100.0, {'J01': np.float32(-0.22109158)}, {'J01': 7}, {'J01': 23}, 
5105.0, {'J01': np.float32(-0.43755782)}, {'J01': 7}, {'J01': 26}, 
5110.0, {'J01': np.float32(0.21461609)}, {'J01': 6}, {'J01': 21}, 
5115.0, {'J01': np.float32(1.0434783)}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': np.float32(0.15078631)}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 15}, 
5130.0, {'J01': np.float32(-0.30712304)}, {'J01': 6}, {'J01': 21}, 
5135.0, {'J01': np.float32(-0.42090657)}, {'J01': 8}, {'J01': 27}, 
5140.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
5145.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 26}, 
5150.0, {'J01': np.float32(0.29232192)}, {'J01': 7}, {'J01': 21}, 
5155.0, {'J01': np.float32(0.18871415)}, {'J01': 6}, {'J01': 18}, 
5160.0, {'J01': np.float32(-0.3533765)}, {'J01': 6}, {'J01': 22}, 
5165.0, {'J01': np.float32(-0.40703052)}, {'J01': 6}, {'J01': 22}, 
5170.0, {'J01': np.float32(0.22294173)}, {'J01': 7}, {'J01': 22}, 
5175.0, {'J01': np.float32(0.06475486)}, {'J01': 6}, {'J01': 18}, 
5180.0, {'J01': np.float32(-0.3506013)}, {'J01': 6}, {'J01': 22}, 
5185.0, {'J01': np.float32(-0.40980574)}, {'J01': 7}, {'J01': 24}, 
5190.0, {'J01': np.float32(-0.46160963)}, {'J01': 8}, {'J01': 27}, 
5195.0, {'J01': np.float32(0.25254393)}, {'J01': 7}, {'J01': 23}, 
5200.0, {'J01': np.float32(0.28214616)}, {'J01': 6}, {'J01': 18}, 
5205.0, {'J01': np.float32(0.20814061)}, {'J01': 6}, {'J01': 21}, 
5210.0, {'J01': np.float32(0.18316373)}, {'J01': 7}, {'J01': 22}, 
5215.0, {'J01': np.float32(0.078630894)}, {'J01': 8}, {'J01': 24}, 
5220.0, {'J01': np.float32(1.0009251)}, {'J01': 7}, {'J01': 21}, 
5225.0, {'J01': np.float32(0.50971323)}, {'J01': 6}, {'J01': 19}, 
5230.0, {'J01': np.float32(0.25346902)}, {'J01': 5}, {'J01': 17}, 
5235.0, {'J01': np.float32(0.28214616)}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': np.float32(-0.23034227)}, {'J01': 4}, {'J01': 14}, 
5245.0, {'J01': np.float32(0.23126735)}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': np.float32(0.82608694)}, {'J01': 4}, {'J01': 6}, 
5255.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 7}, 
5265.0, {'J01': np.float32(0.026827011)}, {'J01': 3}, {'J01': 10}, 
5270.0, {'J01': np.float32(0.04255319)}, {'J01': 4}, {'J01': 17}, 
5275.0, {'J01': np.float32(-0.1720629)}, {'J01': 7}, {'J01': 23}, 
5280.0, {'J01': np.float32(-0.21646623)}, {'J01': 7}, {'J01': 23}, 
5285.0, {'J01': np.float32(0.052728955)}, {'J01': 5}, {'J01': 17}, 
5290.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 13}, 
5295.0, {'J01': np.float32(0.17576317)}, {'J01': 3}, {'J01': 12}, 
5300.0, {'J01': np.float32(0.04255319)}, {'J01': 3}, {'J01': 16}, 
5305.0, {'J01': np.float32(-0.24236818)}, {'J01': 6}, {'J01': 23}, 
5310.0, {'J01': np.float32(0.012025902)}, {'J01': 7}, {'J01': 23}, 
5315.0, {'J01': np.float32(0.12025902)}, {'J01': 6}, {'J01': 18}, 
5320.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 13}, 
5325.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': np.float32(0.18871415)}, {'J01': 3}, {'J01': 11}, 
5335.0, {'J01': np.float32(-0.0)}, {'J01': 3}, {'J01': 15}, 
5340.0, {'J01': np.float32(0.21646623)}, {'J01': 3}, {'J01': 9}, 
5345.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 17}, 
5350.0, {'J01': np.float32(-0.037927844)}, {'J01': 7}, {'J01': 25}, 
5355.0, {'J01': np.float32(-0.3265495)}, {'J01': 8}, {'J01': 26}, 
5360.0, {'J01': np.float32(-0.36077705)}, {'J01': 8}, {'J01': 24}, 
5365.0, {'J01': np.float32(-0.3052729)}, {'J01': 8}, {'J01': 23}, 
5370.0, {'J01': np.float32(-0.44033304)}, {'J01': 8}, {'J01': 26}, 
5375.0, {'J01': np.float32(-0.5013876)}, {'J01': 8}, {'J01': 29}, 
5380.0, {'J01': np.float32(0.13320999)}, {'J01': 7}, {'J01': 25}, 
5385.0, {'J01': np.float32(1.0351527)}, {'J01': 4}, {'J01': 15}, 
5390.0, {'J01': np.float32(0.123034224)}, {'J01': 3}, {'J01': 14}, 
5395.0, {'J01': np.float32(-0.07493062)}, {'J01': 3}, {'J01': 16}, 
5400.0, {'J01': np.float32(-0.10453284)}, {'J01': 6}, {'J01': 20}, 
