5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4910.0, {'J01': np.float32(0.004625347)}, {'J01': 3}, {'J01': 14}, 
4915.0, {'J01': np.float32(0.2747456)}, {'J01': 4}, {'J01': 18}, 
4920.0, {'J01': np.float32(-0.006475486)}, {'J01': 5}, {'J01': 19}, 
4925.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 17}, 
4930.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 13}, 
4935.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 9}, 
4940.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 13}, 
4945.0, {'J01': np.float32(-0.27567068)}, {'J01': 4}, {'J01': 21}, 
4950.0, {'J01': np.float32(-0.20814061)}, {'J01': 6}, {'J01': 25}, 
4955.0, {'J01': np.float32(-0.48843664)}, {'J01': 8}, {'J01': 30}, 
4960.0, {'J01': np.float32(-0.42460686)}, {'J01': 8}, {'J01': 29}, 
4965.0, {'J01': np.float32(0.08510638)}, {'J01': 8}, {'J01': 27}, 
4970.0, {'J01': np.float32(-0.07770583)}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': np.float32(-0.12765957)}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': np.float32(0.1692877)}, {'J01': 7}, {'J01': 22}, 
4985.0, {'J01': np.float32(-0.09713229)}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': np.float32(-0.38852915)}, {'J01': 7}, {'J01': 24}, 
4995.0, {'J01': np.float32(-0.453284)}, {'J01': 7}, {'J01': 25}, 
5000.0, {'J01': np.float32(-0.47918594)}, {'J01': 8}, {'J01': 27}, 
5005.0, {'J01': np.float32(-0.2904718)}, {'J01': 8}, {'J01': 26}, 
5010.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5015.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 26}, 
5020.0, {'J01': np.float32(-0.49028677)}, {'J01': 8}, {'J01': 27}, 
5025.0, {'J01': np.float32(-0.50046253)}, {'J01': 8}, {'J01': 28}, 
5030.0, {'J01': np.float32(-0.14431082)}, {'J01': 8}, {'J01': 26}, 
5035.0, {'J01': np.float32(0.8686401)}, {'J01': 7}, {'J01': 22}, 
5040.0, {'J01': np.float32(-0.4107308)}, {'J01': 7}, {'J01': 23}, 
5045.0, {'J01': np.float32(0.7289547)}, {'J01': 6}, {'J01': 20}, 
5050.0, {'J01': np.float32(0.9648474)}, {'J01': 5}, {'J01': 16}, 
5055.0, {'J01': np.float32(-0.07308048)}, {'J01': 5}, {'J01': 17}, 
5060.0, {'J01': np.float32(-0.3385754)}, {'J01': 7}, {'J01': 23}, 
5065.0, {'J01': np.float32(-0.45420906)}, {'J01': 8}, {'J01': 28}, 
5070.0, {'J01': np.float32(-0.47918594)}, {'J01': 8}, {'J01': 27}, 
5075.0, {'J01': np.float32(-0.45790935)}, {'J01': 8}, {'J01': 26}, 
5080.0, {'J01': np.float32(-0.4921369)}, {'J01': 8}, {'J01': 29}, 
5085.0, {'J01': np.float32(0.9435708)}, {'J01': 7}, {'J01': 26}, 
5090.0, {'J01': np.float32(1.1887141)}, {'J01': 6}, {'J01': 20}, 
5095.0, {'J01': np.float32(-0.34042552)}, {'J01': 6}, {'J01': 22}, 
5100.0, {'J01': np.float32(1.0175763)}, {'J01': 6}, {'J01': 20}, 
5105.0, {'J01': np.float32(0.9676226)}, {'J01': 5}, {'J01': 16}, 
5110.0, {'J01': np.float32(0.6512489)}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': np.float32(0.18408881)}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': np.float32(-0.24236818)}, {'J01': 4}, {'J01': 16}, 
5125.0, {'J01': np.float32(-0.13228492)}, {'J01': 7}, {'J01': 24}, 
5130.0, {'J01': np.float32(0.35245144)}, {'J01': 7}, {'J01': 22}, 
5135.0, {'J01': np.float32(-0.41165587)}, {'J01': 7}, {'J01': 24}, 
5140.0, {'J01': np.float32(-0.21924144)}, {'J01': 7}, {'J01': 24}, 
5145.0, {'J01': np.float32(-0.21184088)}, {'J01': 7}, {'J01': 24}, 
5150.0, {'J01': np.float32(-0.40240517)}, {'J01': 8}, {'J01': 25}, 
5155.0, {'J01': np.float32(-0.39037928)}, {'J01': 8}, {'J01': 25}, 
5160.0, {'J01': np.float32(1.3043479)}, {'J01': 6}, {'J01': 19}, 
5165.0, {'J01': np.float32(1.0573543)}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': np.float32(-0.12950972)}, {'J01': 3}, {'J01': 11}, 
5175.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 13}, 
5180.0, {'J01': np.float32(0.22294173)}, {'J01': 5}, {'J01': 14}, 
5185.0, {'J01': np.float32(-0.26641998)}, {'J01': 5}, {'J01': 17}, 
5190.0, {'J01': np.float32(-0.34135062)}, {'J01': 6}, {'J01': 24}, 
5195.0, {'J01': np.float32(-0.35522664)}, {'J01': 7}, {'J01': 25}, 
5200.0, {'J01': np.float32(0.24791859)}, {'J01': 7}, {'J01': 23}, 
5205.0, {'J01': np.float32(-0.35430157)}, {'J01': 7}, {'J01': 23}, 
5210.0, {'J01': np.float32(-0.2599445)}, {'J01': 7}, {'J01': 24}, 
5215.0, {'J01': np.float32(0.40333024)}, {'J01': 6}, {'J01': 19}, 
5220.0, {'J01': np.float32(-0.30064756)}, {'J01': 6}, {'J01': 20}, 
5225.0, {'J01': np.float32(-0.29324698)}, {'J01': 6}, {'J01': 22}, 
5230.0, {'J01': np.float32(-0.35245144)}, {'J01': 7}, {'J01': 22}, 
5235.0, {'J01': np.float32(-0.426457)}, {'J01': 8}, {'J01': 25}, 
5240.0, {'J01': np.float32(0.4986124)}, {'J01': 7}, {'J01': 23}, 
5245.0, {'J01': np.float32(0.21646623)}, {'J01': 6}, {'J01': 19}, 
5250.0, {'J01': np.float32(-0.2358927)}, {'J01': 6}, {'J01': 18}, 
5255.0, {'J01': np.float32(0.5032377)}, {'J01': 6}, {'J01': 18}, 
5260.0, {'J01': np.float32(0.5559667)}, {'J01': 5}, {'J01': 15}, 
5265.0, {'J01': np.float32(0.33024976)}, {'J01': 4}, {'J01': 14}, 
5270.0, {'J01': np.float32(0.35892692)}, {'J01': 3}, {'J01': 11}, 
5275.0, {'J01': np.float32(-0.21554117)}, {'J01': 4}, {'J01': 14}, 
5280.0, {'J01': np.float32(0.5430157)}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 6}, 
5290.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': np.float32(-0.20814061)}, {'J01': 4}, {'J01': 17}, 
5300.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 13}, 
5305.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': np.float32(0.31452358)}, {'J01': 4}, {'J01': 17}, 
5340.0, {'J01': np.float32(0.0693802)}, {'J01': 6}, {'J01': 22}, 
5345.0, {'J01': np.float32(-0.03052729)}, {'J01': 8}, {'J01': 24}, 
5350.0, {'J01': np.float32(-0.14431082)}, {'J01': 7}, {'J01': 21}, 
5355.0, {'J01': np.float32(0.071230344)}, {'J01': 7}, {'J01': 18}, 
5360.0, {'J01': np.float32(-0.020351527)}, {'J01': 7}, {'J01': 19}, 
5365.0, {'J01': np.float32(0.34967622)}, {'J01': 5}, {'J01': 13}, 
5370.0, {'J01': np.float32(0.43848288)}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': np.float32(-0.20999075)}, {'J01': 4}, {'J01': 18}, 
5385.0, {'J01': np.float32(-0.3570768)}, {'J01': 7}, {'J01': 24}, 
5390.0, {'J01': np.float32(0.002775208)}, {'J01': 7}, {'J01': 22}, 
5395.0, {'J01': np.float32(0.09435707)}, {'J01': 6}, {'J01': 18}, 
5400.0, {'J01': np.float32(-0.16281222)}, {'J01': 6}, {'J01': 21}, 
