5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(-0.36632746)}, {'J01': 8}, {'J01': 24}, 
4885.0, {'J01': np.float32(0.036077704)}, {'J01': 7}, {'J01': 23}, 
4890.0, {'J01': np.float32(-0.03422757)}, {'J01': 6}, {'J01': 20}, 
4895.0, {'J01': np.float32(-0.053654023)}, {'J01': 6}, {'J01': 15}, 
4900.0, {'J01': np.float32(-0.12580943)}, {'J01': 6}, {'J01': 12}, 
4905.0, {'J01': np.float32(-0.25346902)}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': np.float32(0.5522664)}, {'J01': 8}, {'J01': 24}, 
4915.0, {'J01': np.float32(0.6817761)}, {'J01': 7}, {'J01': 24}, 
4920.0, {'J01': np.float32(0.29232192)}, {'J01': 5}, {'J01': 19}, 
4925.0, {'J01': np.float32(-0.054782238)}, {'J01': 5}, {'J01': 17}, 
4930.0, {'J01': np.float32(0.10566106)}, {'J01': 5}, {'J01': 10}, 
4935.0, {'J01': np.float32(0.0138760405)}, {'J01': 6}, {'J01': 12}, 
4940.0, {'J01': np.float32(-0.25439408)}, {'J01': 7}, {'J01': 18}, 
4945.0, {'J01': np.float32(-0.36817762)}, {'J01': 8}, {'J01': 25}, 
4950.0, {'J01': np.float32(-0.4680851)}, {'J01': 8}, {'J01': 27}, 
4955.0, {'J01': np.float32(-0.16466235)}, {'J01': 7}, {'J01': 26}, 
4960.0, {'J01': np.float32(0.46068454)}, {'J01': 6}, {'J01': 23}, 
4965.0, {'J01': np.float32(0.56059206)}, {'J01': 5}, {'J01': 20}, 
4970.0, {'J01': np.float32(0.3135985)}, {'J01': 5}, {'J01': 14}, 
4975.0, {'J01': np.float32(0.08510638)}, {'J01': 5}, {'J01': 11}, 
4980.0, {'J01': np.float32(0.111008324)}, {'J01': 5}, {'J01': 12}, 
4985.0, {'J01': np.float32(-0.24514338)}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': np.float32(-0.35245144)}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': np.float32(-0.008325624)}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': np.float32(-0.08880666)}, {'J01': 6}, {'J01': 19}, 
5005.0, {'J01': np.float32(0.71507865)}, {'J01': 5}, {'J01': 18}, 
5010.0, {'J01': np.float32(0.40425533)}, {'J01': 4}, {'J01': 15}, 
5015.0, {'J01': np.float32(0.03052729)}, {'J01': 3}, {'J01': 12}, 
5020.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': np.float32(-0.22571693)}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': np.float32(-0.3478261)}, {'J01': 8}, {'J01': 20}, 
5035.0, {'J01': np.float32(-0.37187788)}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': np.float32(0.41535616)}, {'J01': 6}, {'J01': 18}, 
5045.0, {'J01': np.float32(0.39870492)}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': np.float32(0.12025902)}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': np.float32(0.07678076)}, {'J01': 6}, {'J01': 10}, 
5060.0, {'J01': np.float32(-0.002775208)}, {'J01': 7}, {'J01': 12}, 
5065.0, {'J01': np.float32(-0.24791859)}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': np.float32(-0.23681776)}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': np.float32(-0.19981499)}, {'J01': 7}, {'J01': 19}, 
5080.0, {'J01': np.float32(-0.24699353)}, {'J01': 7}, {'J01': 17}, 
5085.0, {'J01': np.float32(-0.116558746)}, {'J01': 8}, {'J01': 16}, 
5090.0, {'J01': np.float32(-0.23959297)}, {'J01': 8}, {'J01': 15}, 
5095.0, {'J01': np.float32(-0.12765957)}, {'J01': 8}, {'J01': 14}, 
5100.0, {'J01': np.float32(-0.23681776)}, {'J01': 8}, {'J01': 13}, 
5105.0, {'J01': np.float32(0.041628122)}, {'J01': 8}, {'J01': 12}, 
5110.0, {'J01': np.float32(-0.19981499)}, {'J01': 8}, {'J01': 11}, 
5115.0, {'J01': np.float32(0.559667)}, {'J01': 7}, {'J01': 16}, 
5120.0, {'J01': np.float32(0.7548566)}, {'J01': 6}, {'J01': 17}, 
5125.0, {'J01': np.float32(0.08695652)}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': np.float32(0.47826087)}, {'J01': 6}, {'J01': 14}, 
5135.0, {'J01': np.float32(0.27289546)}, {'J01': 5}, {'J01': 10}, 
5140.0, {'J01': np.float32(-0.0906568)}, {'J01': 5}, {'J01': 10}, 
5145.0, {'J01': np.float32(-0.11378353)}, {'J01': 7}, {'J01': 16}, 
5150.0, {'J01': np.float32(-0.15726179)}, {'J01': 8}, {'J01': 17}, 
5155.0, {'J01': np.float32(0.14338575)}, {'J01': 7}, {'J01': 15}, 
5160.0, {'J01': np.float32(0.23496762)}, {'J01': 6}, {'J01': 12}, 
5165.0, {'J01': np.float32(-0.08788159)}, {'J01': 6}, {'J01': 10}, 
5170.0, {'J01': np.float32(0.22109158)}, {'J01': 5}, {'J01': 11}, 
5175.0, {'J01': np.float32(0.1720629)}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 6}, 
5195.0, {'J01': np.float32(0.24236818)}, {'J01': 4}, {'J01': 6}, 
5200.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 4}, 
5205.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 4}, 
5215.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 6}, 
5220.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 4}, 
5225.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 6}, 
5230.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 4}, 
5235.0, {'J01': np.float32(0.34875116)}, {'J01': 3}, {'J01': 5}, 
5240.0, {'J01': np.float32(0.3839038)}, {'J01': 2}, {'J01': 4}, 
5245.0, {'J01': np.float32(0.2812211)}, {'J01': 1}, {'J01': 3}, 
5250.0, {'J01': np.float32(0.28029603)}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': np.float32(-0.1785384)}, {'J01': 7}, {'J01': 15}, 
5260.0, {'J01': np.float32(-0.15078631)}, {'J01': 7}, {'J01': 17}, 
5265.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': np.float32(-0.15356152)}, {'J01': 7}, {'J01': 13}, 
5285.0, {'J01': np.float32(-0.26086956)}, {'J01': 8}, {'J01': 17}, 
5290.0, {'J01': np.float32(0.08695652)}, {'J01': 7}, {'J01': 15}, 
5295.0, {'J01': np.float32(0.34875116)}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': np.float32(-0.005550416)}, {'J01': 3}, {'J01': 9}, 
5305.0, {'J01': np.float32(-0.019426458)}, {'J01': 3}, {'J01': 6}, 
5310.0, {'J01': np.float32(-0.14061055)}, {'J01': 6}, {'J01': 13}, 
5315.0, {'J01': np.float32(-0.26641998)}, {'J01': 8}, {'J01': 18}, 
5320.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 18}, 
5325.0, {'J01': np.float32(0.03422757)}, {'J01': 7}, {'J01': 17}, 
5330.0, {'J01': np.float32(0.1147086)}, {'J01': 6}, {'J01': 13}, 
5335.0, {'J01': np.float32(-0.19981499)}, {'J01': 6}, {'J01': 12}, 
5340.0, {'J01': np.float32(-0.226642)}, {'J01': 7}, {'J01': 15}, 
5345.0, {'J01': np.float32(0.15541166)}, {'J01': 7}, {'J01': 17}, 
5350.0, {'J01': np.float32(0.5901943)}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': np.float32(0.39130434)}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 6}, 
5365.0, {'J01': np.float32(0.04255319)}, {'J01': 3}, {'J01': 9}, 
5370.0, {'J01': np.float32(-0.022201665)}, {'J01': 6}, {'J01': 13}, 
5375.0, {'J01': np.float32(-0.26827013)}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': np.float32(-0.041628122)}, {'J01': 7}, {'J01': 16}, 
5385.0, {'J01': np.float32(-0.14153561)}, {'J01': 6}, {'J01': 16}, 
5390.0, {'J01': np.float32(0.20906568)}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': np.float32(0.15078631)}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': np.float32(0.13691027)}, {'J01': 3}, {'J01': 6}, 
