5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(0.5522664)}, {'J01': 5}, {'J01': 17}, 
4880.0, {'J01': np.float32(0.62904716)}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': np.float32(0.2173913)}, {'J01': 3}, {'J01': 9}, 
4890.0, {'J01': np.float32(0.008325624)}, {'J01': 3}, {'J01': 9}, 
4895.0, {'J01': np.float32(-0.19241443)}, {'J01': 6}, {'J01': 15}, 
4900.0, {'J01': np.float32(-0.2997225)}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': np.float32(0.3617021)}, {'J01': 6}, {'J01': 17}, 
4915.0, {'J01': np.float32(0.1813136)}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': np.float32(-0.19426458)}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': np.float32(-0.24791859)}, {'J01': 7}, {'J01': 18}, 
4935.0, {'J01': np.float32(-0.35430157)}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': np.float32(-0.054579094)}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': np.float32(-0.3506013)}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': np.float32(0.11748381)}, {'J01': 7}, {'J01': 17}, 
4955.0, {'J01': np.float32(0.40055504)}, {'J01': 6}, {'J01': 15}, 
4960.0, {'J01': np.float32(-0.24699353)}, {'J01': 6}, {'J01': 16}, 
4965.0, {'J01': np.float32(-0.25254393)}, {'J01': 6}, {'J01': 15}, 
4970.0, {'J01': np.float32(0.40888068)}, {'J01': 6}, {'J01': 14}, 
4975.0, {'J01': np.float32(0.60592043)}, {'J01': 3}, {'J01': 10}, 
4980.0, {'J01': np.float32(-0.010175764)}, {'J01': 3}, {'J01': 9}, 
4985.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': np.float32(-0.22849214)}, {'J01': 7}, {'J01': 17}, 
4995.0, {'J01': np.float32(0.3626272)}, {'J01': 7}, {'J01': 17}, 
5000.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': np.float32(0.016651249)}, {'J01': 3}, {'J01': 8}, 
5010.0, {'J01': np.float32(0.62904716)}, {'J01': 2}, {'J01': 4}, 
5015.0, {'J01': np.float32(0.29509714)}, {'J01': 1}, {'J01': 3}, 
5020.0, {'J01': np.float32(-0.024976874)}, {'J01': 3}, {'J01': 3}, 
5025.0, {'J01': np.float32(-0.06382979)}, {'J01': 3}, {'J01': 5}, 
5030.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': np.float32(-0.22756706)}, {'J01': 7}, {'J01': 17}, 
5040.0, {'J01': np.float32(-0.20999075)}, {'J01': 7}, {'J01': 17}, 
5045.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': np.float32(0.039777983)}, {'J01': 3}, {'J01': 7}, 
5055.0, {'J01': np.float32(0.021276595)}, {'J01': 3}, {'J01': 5}, 
5060.0, {'J01': np.float32(-0.107308045)}, {'J01': 3}, {'J01': 9}, 
5065.0, {'J01': np.float32(-0.19796485)}, {'J01': 6}, {'J01': 16}, 
5070.0, {'J01': np.float32(-0.08510638)}, {'J01': 7}, {'J01': 19}, 
5075.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 13}, 
5080.0, {'J01': np.float32(-0.004625347)}, {'J01': 3}, {'J01': 9}, 
5085.0, {'J01': np.float32(0.49953747)}, {'J01': 2}, {'J01': 5}, 
5090.0, {'J01': np.float32(0.40240517)}, {'J01': 1}, {'J01': 4}, 
5095.0, {'J01': np.float32(-0.04347826)}, {'J01': 3}, {'J01': 5}, 
5100.0, {'J01': np.float32(-0.099907495)}, {'J01': 3}, {'J01': 7}, 
5105.0, {'J01': np.float32(-0.15171137)}, {'J01': 3}, {'J01': 11}, 
5110.0, {'J01': np.float32(-0.09805735)}, {'J01': 3}, {'J01': 10}, 
5115.0, {'J01': np.float32(-0.14061055)}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': np.float32(-0.19056429)}, {'J01': 5}, {'J01': 15}, 
5125.0, {'J01': np.float32(-0.12858464)}, {'J01': 6}, {'J01': 16}, 
5130.0, {'J01': np.float32(-0.049953748)}, {'J01': 3}, {'J01': 10}, 
5135.0, {'J01': np.float32(0.0009250694)}, {'J01': 3}, {'J01': 9}, 
5140.0, {'J01': np.float32(-0.16836263)}, {'J01': 3}, {'J01': 11}, 
5145.0, {'J01': np.float32(-0.226642)}, {'J01': 6}, {'J01': 16}, 
5150.0, {'J01': np.float32(-0.32747456)}, {'J01': 8}, {'J01': 22}, 
5155.0, {'J01': np.float32(-0.2173913)}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': np.float32(0.16651249)}, {'J01': 4}, {'J01': 14}, 
5165.0, {'J01': np.float32(0.037002776)}, {'J01': 3}, {'J01': 10}, 
5170.0, {'J01': np.float32(-0.023126734)}, {'J01': 3}, {'J01': 8}, 
5175.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 13}, 
5180.0, {'J01': np.float32(-0.020351527)}, {'J01': 5}, {'J01': 12}, 
5185.0, {'J01': np.float32(-0.1359852)}, {'J01': 5}, {'J01': 10}, 
5190.0, {'J01': np.float32(-0.07030527)}, {'J01': 5}, {'J01': 8}, 
5195.0, {'J01': np.float32(-0.16096207)}, {'J01': 6}, {'J01': 11}, 
5200.0, {'J01': np.float32(-0.160037)}, {'J01': 6}, {'J01': 9}, 
5205.0, {'J01': np.float32(-0.16651249)}, {'J01': 6}, {'J01': 9}, 
5210.0, {'J01': np.float32(-0.16651249)}, {'J01': 6}, {'J01': 9}, 
5215.0, {'J01': np.float32(-0.16651249)}, {'J01': 6}, {'J01': 9}, 
5220.0, {'J01': np.float32(-0.16743755)}, {'J01': 7}, {'J01': 10}, 
5225.0, {'J01': np.float32(1.0638298)}, {'J01': 7}, {'J01': 11}, 
5230.0, {'J01': np.float32(0.8436633)}, {'J01': 6}, {'J01': 8}, 
5235.0, {'J01': np.float32(0.6882516)}, {'J01': 5}, {'J01': 6}, 
5240.0, {'J01': np.float32(0.16836263)}, {'J01': 4}, {'J01': 6}, 
5245.0, {'J01': np.float32(0.3478261)}, {'J01': 2}, {'J01': 4}, 
5250.0, {'J01': np.float32(0.11285847)}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': np.float32(-0.17021276)}, {'J01': 7}, {'J01': 13}, 
5260.0, {'J01': np.float32(-0.25346902)}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': np.float32(-0.123959295)}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': np.float32(0.20906568)}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': np.float32(0.1692877)}, {'J01': 2}, {'J01': 4}, 
5280.0, {'J01': np.float32(0.09898242)}, {'J01': 1}, {'J01': 2}, 
5285.0, {'J01': np.float32(-0.050878815)}, {'J01': 3}, {'J01': 6}, 
5290.0, {'J01': np.float32(-0.1387604)}, {'J01': 6}, {'J01': 12}, 
5295.0, {'J01': np.float32(0.06105458)}, {'J01': 7}, {'J01': 13}, 
5300.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': np.float32(-0.027752081)}, {'J01': 3}, {'J01': 6}, 
5310.0, {'J01': np.float32(-0.111008324)}, {'J01': 3}, {'J01': 6}, 
5315.0, {'J01': np.float32(0.15818687)}, {'J01': 2}, {'J01': 3}, 
5320.0, {'J01': np.float32(0.04440333)}, {'J01': 1}, {'J01': 2}, 
5325.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': np.float32(0.116558746)}, {'J01': 5}, {'J01': 8}, 
5335.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': np.float32(0.007400555)}, {'J01': 3}, {'J01': 4}, 
5345.0, {'J01': np.float32(0.13506013)}, {'J01': 1}, {'J01': 1}, 
5350.0, {'J01': np.float32(-0.020351527)}, {'J01': 1}, {'J01': 2}, 
5355.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': np.float32(-0.15726179)}, {'J01': 7}, {'J01': 13}, 
5365.0, {'J01': np.float32(-0.027752081)}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': np.float32(0.091581866)}, {'J01': 2}, {'J01': 4}, 
5380.0, {'J01': np.float32(0.06567992)}, {'J01': 1}, {'J01': 2}, 
5385.0, {'J01': np.float32(-0.053654023)}, {'J01': 3}, {'J01': 6}, 
5390.0, {'J01': np.float32(0.08788159)}, {'J01': 2}, {'J01': 4}, 
5395.0, {'J01': np.float32(0.012025902)}, {'J01': 1}, {'J01': 2}, 
5400.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 8}, 
