5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': np.float32(0.2867715)}, {'J01': 7}, {'J01': 24}, 
4900.0, {'J01': np.float32(-0.31267345)}, {'J01': 7}, {'J01': 23}, 
4905.0, {'J01': np.float32(-0.43663275)}, {'J01': 7}, {'J01': 26}, 
4910.0, {'J01': np.float32(0.2867715)}, {'J01': 6}, {'J01': 24}, 
4915.0, {'J01': np.float32(0.9879741)}, {'J01': 4}, {'J01': 16}, 
4920.0, {'J01': np.float32(0.3135985)}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': np.float32(0.27844587)}, {'J01': 3}, {'J01': 12}, 
4930.0, {'J01': np.float32(0.18686402)}, {'J01': 3}, {'J01': 17}, 
4935.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 15}, 
4940.0, {'J01': np.float32(-0.08603145)}, {'J01': 3}, {'J01': 14}, 
4945.0, {'J01': np.float32(-0.12858464)}, {'J01': 3}, {'J01': 15}, 
4950.0, {'J01': np.float32(0.09343201)}, {'J01': 3}, {'J01': 10}, 
4955.0, {'J01': np.float32(0.078630894)}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': np.float32(0.20999075)}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 20}, 
4970.0, {'J01': np.float32(-0.19518964)}, {'J01': 5}, {'J01': 21}, 
4975.0, {'J01': np.float32(-0.21091582)}, {'J01': 4}, {'J01': 17}, 
4980.0, {'J01': np.float32(-0.33672526)}, {'J01': 5}, {'J01': 23}, 
4985.0, {'J01': np.float32(-0.012025902)}, {'J01': 6}, {'J01': 22}, 
4990.0, {'J01': np.float32(0.1961147)}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': np.float32(0.0906568)}, {'J01': 3}, {'J01': 13}, 
5000.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 18}, 
5005.0, {'J01': np.float32(-0.36077705)}, {'J01': 7}, {'J01': 24}, 
5010.0, {'J01': np.float32(-0.09343201)}, {'J01': 8}, {'J01': 26}, 
5015.0, {'J01': np.float32(-0.4412581)}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': np.float32(0.0037002775)}, {'J01': 7}, {'J01': 22}, 
5025.0, {'J01': np.float32(0.08233117)}, {'J01': 6}, {'J01': 20}, 
5030.0, {'J01': np.float32(0.19056429)}, {'J01': 5}, {'J01': 16}, 
5035.0, {'J01': np.float32(0.038852915)}, {'J01': 5}, {'J01': 19}, 
5040.0, {'J01': np.float32(0.28307122)}, {'J01': 6}, {'J01': 19}, 
5045.0, {'J01': np.float32(-0.036077704)}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 22}, 
5055.0, {'J01': np.float32(0.12118409)}, {'J01': 6}, {'J01': 21}, 
5060.0, {'J01': np.float32(0.36817762)}, {'J01': 5}, {'J01': 16}, 
5065.0, {'J01': np.float32(0.5402405)}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': np.float32(0.13783534)}, {'J01': 4}, {'J01': 7}, 
5075.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': np.float32(0.062904716)}, {'J01': 3}, {'J01': 10}, 
5085.0, {'J01': np.float32(-0.04255319)}, {'J01': 3}, {'J01': 15}, 
5090.0, {'J01': np.float32(-0.13413507)}, {'J01': 3}, {'J01': 13}, 
5095.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': np.float32(-0.2867715)}, {'J01': 4}, {'J01': 21}, 
5105.0, {'J01': np.float32(-0.16466235)}, {'J01': 5}, {'J01': 21}, 
5110.0, {'J01': np.float32(-0.20999075)}, {'J01': 4}, {'J01': 17}, 
5115.0, {'J01': np.float32(-0.35245144)}, {'J01': 5}, {'J01': 24}, 
5120.0, {'J01': np.float32(-0.06105458)}, {'J01': 7}, {'J01': 26}, 
5125.0, {'J01': np.float32(0.067530066)}, {'J01': 8}, {'J01': 26}, 
5130.0, {'J01': np.float32(0.29324698)}, {'J01': 7}, {'J01': 23}, 
5135.0, {'J01': np.float32(0.1387604)}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': np.float32(-0.15818687)}, {'J01': 5}, {'J01': 19}, 
5145.0, {'J01': np.float32(-0.16651249)}, {'J01': 5}, {'J01': 23}, 
5150.0, {'J01': np.float32(0.19888991)}, {'J01': 6}, {'J01': 22}, 
5155.0, {'J01': np.float32(0.049953748)}, {'J01': 5}, {'J01': 19}, 
5160.0, {'J01': np.float32(0.06012951)}, {'J01': 4}, {'J01': 16}, 
5165.0, {'J01': np.float32(-0.320074)}, {'J01': 4}, {'J01': 20}, 
5170.0, {'J01': np.float32(-0.004625347)}, {'J01': 7}, {'J01': 27}, 
5175.0, {'J01': np.float32(-0.34135062)}, {'J01': 8}, {'J01': 28}, 
5180.0, {'J01': np.float32(-0.5263645)}, {'J01': 8}, {'J01': 30}, 
5185.0, {'J01': np.float32(-0.34875116)}, {'J01': 8}, {'J01': 29}, 
5190.0, {'J01': np.float32(0.39315447)}, {'J01': 7}, {'J01': 23}, 
5195.0, {'J01': np.float32(0.7030527)}, {'J01': 6}, {'J01': 18}, 
5200.0, {'J01': np.float32(-0.04625347)}, {'J01': 5}, {'J01': 17}, 
5205.0, {'J01': np.float32(-0.06475486)}, {'J01': 5}, {'J01': 19}, 
5210.0, {'J01': np.float32(-0.11378353)}, {'J01': 7}, {'J01': 25}, 
5215.0, {'J01': np.float32(-0.039777983)}, {'J01': 8}, {'J01': 25}, 
5220.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 25}, 
5225.0, {'J01': np.float32(-0.4107308)}, {'J01': 8}, {'J01': 27}, 
5230.0, {'J01': np.float32(-0.42183164)}, {'J01': 8}, {'J01': 26}, 
5235.0, {'J01': np.float32(-0.48473635)}, {'J01': 8}, {'J01': 27}, 
5240.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 29}, 
5245.0, {'J01': np.float32(-0.44865865)}, {'J01': 8}, {'J01': 29}, 
5250.0, {'J01': np.float32(-0.43663275)}, {'J01': 8}, {'J01': 28}, 
5255.0, {'J01': np.float32(-0.5226642)}, {'J01': 8}, {'J01': 30}, 
5260.0, {'J01': np.float32(0.7104533)}, {'J01': 7}, {'J01': 26}, 
5265.0, {'J01': np.float32(2.5439408)}, {'J01': 4}, {'J01': 16}, 
5270.0, {'J01': np.float32(0.4172063)}, {'J01': 4}, {'J01': 16}, 
5275.0, {'J01': np.float32(-0.30989826)}, {'J01': 4}, {'J01': 20}, 
5280.0, {'J01': np.float32(0.24884367)}, {'J01': 4}, {'J01': 16}, 
5285.0, {'J01': np.float32(0.91026825)}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': np.float32(0.058279373)}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': np.float32(0.25901943)}, {'J01': 4}, {'J01': 18}, 
5300.0, {'J01': np.float32(-0.084181316)}, {'J01': 7}, {'J01': 24}, 
5305.0, {'J01': np.float32(-0.22571693)}, {'J01': 8}, {'J01': 28}, 
5310.0, {'J01': np.float32(-0.2691952)}, {'J01': 8}, {'J01': 27}, 
5315.0, {'J01': np.float32(0.03237743)}, {'J01': 7}, {'J01': 23}, 
5320.0, {'J01': np.float32(0.31452358)}, {'J01': 4}, {'J01': 16}, 
5325.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 15}, 
5330.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 18}, 
5335.0, {'J01': np.float32(0.015726179)}, {'J01': 7}, {'J01': 21}, 
5340.0, {'J01': np.float32(-0.2025902)}, {'J01': 8}, {'J01': 24}, 
5345.0, {'J01': np.float32(-0.27659574)}, {'J01': 8}, {'J01': 23}, 
5350.0, {'J01': np.float32(-0.43755782)}, {'J01': 8}, {'J01': 26}, 
5355.0, {'J01': np.float32(0.16281222)}, {'J01': 7}, {'J01': 22}, 
5360.0, {'J01': np.float32(-0.17391305)}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': np.float32(0.3746531)}, {'J01': 6}, {'J01': 17}, 
5370.0, {'J01': np.float32(0.8344126)}, {'J01': 4}, {'J01': 11}, 
5375.0, {'J01': np.float32(0.37280297)}, {'J01': 4}, {'J01': 7}, 
5380.0, {'J01': np.float32(0.22571693)}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 15}, 
5390.0, {'J01': np.float32(-0.3172988)}, {'J01': 6}, {'J01': 22}, 
5395.0, {'J01': np.float32(-0.20166512)}, {'J01': 7}, {'J01': 22}, 
5400.0, {'J01': np.float32(0.14708602)}, {'J01': 4}, {'J01': 12}, 
