5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': np.float32(-0.10175763)}, {'J01': 6}, {'J01': 15}, 
4885.0, {'J01': np.float32(0.08140611)}, {'J01': 7}, {'J01': 16}, 
4890.0, {'J01': np.float32(-0.061979648)}, {'J01': 5}, {'J01': 13}, 
4895.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': np.float32(0.111933395)}, {'J01': 3}, {'J01': 8}, 
4910.0, {'J01': np.float32(0.35430157)}, {'J01': 4}, {'J01': 4}, 
4915.0, {'J01': np.float32(0.019426458)}, {'J01': 3}, {'J01': 5}, 
4920.0, {'J01': np.float32(0.06475486)}, {'J01': 3}, {'J01': 6}, 
4925.0, {'J01': np.float32(-0.036077704)}, {'J01': 2}, {'J01': 5}, 
4930.0, {'J01': np.float32(-0.07400555)}, {'J01': 2}, {'J01': 5}, 
4935.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 9}, 
4940.0, {'J01': np.float32(-0.20351526)}, {'J01': 7}, {'J01': 16}, 
4945.0, {'J01': np.float32(-0.123959295)}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': np.float32(0.018501388)}, {'J01': 5}, {'J01': 15}, 
4955.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': np.float32(0.037927844)}, {'J01': 2}, {'J01': 8}, 
4965.0, {'J01': np.float32(0.040703055)}, {'J01': 2}, {'J01': 6}, 
4970.0, {'J01': np.float32(-0.037927844)}, {'J01': 3}, {'J01': 6}, 
4975.0, {'J01': np.float32(0.10915819)}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': np.float32(0.25716928)}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': np.float32(-0.091581866)}, {'J01': 3}, {'J01': 9}, 
4995.0, {'J01': np.float32(-0.06475486)}, {'J01': 2}, {'J01': 6}, 
5000.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 6}, 
5005.0, {'J01': np.float32(-0.020351527)}, {'J01': 3}, {'J01': 7}, 
5010.0, {'J01': np.float32(0.040703055)}, {'J01': 3}, {'J01': 8}, 
5015.0, {'J01': np.float32(-0.18686402)}, {'J01': 7}, {'J01': 15}, 
5020.0, {'J01': np.float32(-0.18778908)}, {'J01': 7}, {'J01': 17}, 
5025.0, {'J01': np.float32(-0.29324698)}, {'J01': 7}, {'J01': 16}, 
5030.0, {'J01': np.float32(-0.1387604)}, {'J01': 6}, {'J01': 15}, 
5035.0, {'J01': np.float32(-0.015726179)}, {'J01': 5}, {'J01': 15}, 
5040.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': np.float32(0.04347826)}, {'J01': 5}, {'J01': 13}, 
5055.0, {'J01': np.float32(0.6197965)}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': np.float32(-0.050878815)}, {'J01': 3}, {'J01': 10}, 
5065.0, {'J01': np.float32(-0.03052729)}, {'J01': 3}, {'J01': 10}, 
5070.0, {'J01': np.float32(-0.18778908)}, {'J01': 3}, {'J01': 11}, 
5075.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': np.float32(0.13413507)}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 11}, 
5095.0, {'J01': np.float32(-0.23219241)}, {'J01': 7}, {'J01': 17}, 
5100.0, {'J01': np.float32(-0.17113784)}, {'J01': 7}, {'J01': 17}, 
5105.0, {'J01': np.float32(-0.25346902)}, {'J01': 6}, {'J01': 16}, 
5110.0, {'J01': np.float32(-0.0138760405)}, {'J01': 6}, {'J01': 15}, 
5115.0, {'J01': np.float32(0.016651249)}, {'J01': 7}, {'J01': 16}, 
5120.0, {'J01': np.float32(0.14246069)}, {'J01': 5}, {'J01': 13}, 
5125.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': np.float32(0.010175764)}, {'J01': 6}, {'J01': 14}, 
5140.0, {'J01': np.float32(0.04440333)}, {'J01': 7}, {'J01': 17}, 
5145.0, {'J01': np.float32(0.60777056)}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': np.float32(0.111933395)}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': np.float32(0.15448658)}, {'J01': 3}, {'J01': 7}, 
5165.0, {'J01': np.float32(-0.16466235)}, {'J01': 5}, {'J01': 13}, 
5170.0, {'J01': np.float32(-0.28214616)}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': np.float32(-0.10638298)}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': np.float32(-0.17298797)}, {'J01': 6}, {'J01': 17}, 
5185.0, {'J01': np.float32(-0.27104533)}, {'J01': 6}, {'J01': 16}, 
5190.0, {'J01': np.float32(-0.09435707)}, {'J01': 6}, {'J01': 18}, 
5195.0, {'J01': np.float32(-0.023126734)}, {'J01': 5}, {'J01': 15}, 
5200.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': np.float32(-0.26179463)}, {'J01': 7}, {'J01': 21}, 
5220.0, {'J01': np.float32(-0.16188714)}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': np.float32(0.26456985)}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': np.float32(0.85383904)}, {'J01': 4}, {'J01': 13}, 
5235.0, {'J01': np.float32(0.018501388)}, {'J01': 3}, {'J01': 10}, 
5240.0, {'J01': np.float32(0.10915819)}, {'J01': 2}, {'J01': 7}, 
5245.0, {'J01': np.float32(-0.01480111)}, {'J01': 2}, {'J01': 6}, 
5250.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': np.float32(-0.18686402)}, {'J01': 7}, {'J01': 16}, 
5260.0, {'J01': np.float32(0.016651249)}, {'J01': 7}, {'J01': 18}, 
5265.0, {'J01': np.float32(0.23126735)}, {'J01': 4}, {'J01': 13}, 
5270.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': np.float32(0.06012951)}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': np.float32(-0.04625347)}, {'J01': 3}, {'J01': 9}, 
5285.0, {'J01': np.float32(-0.019426458)}, {'J01': 6}, {'J01': 13}, 
5290.0, {'J01': np.float32(-0.031452358)}, {'J01': 7}, {'J01': 16}, 
5295.0, {'J01': np.float32(-0.07493062)}, {'J01': 5}, {'J01': 15}, 
5300.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': np.float32(0.007400555)}, {'J01': 3}, {'J01': 8}, 
5310.0, {'J01': np.float32(0.079555966)}, {'J01': 2}, {'J01': 5}, 
5315.0, {'J01': np.float32(-0.012950972)}, {'J01': 1}, {'J01': 4}, 
5320.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 9}, 
5325.0, {'J01': np.float32(0.08603145)}, {'J01': 5}, {'J01': 12}, 
5330.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 11}, 
5335.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': np.float32(-0.06567992)}, {'J01': 3}, {'J01': 10}, 
5350.0, {'J01': np.float32(-0.0009250694)}, {'J01': 6}, {'J01': 14}, 
5355.0, {'J01': np.float32(-0.28584644)}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': np.float32(-0.34967622)}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': np.float32(-0.054579094)}, {'J01': 7}, {'J01': 18}, 
5370.0, {'J01': np.float32(-0.31082332)}, {'J01': 7}, {'J01': 17}, 
5375.0, {'J01': np.float32(-0.3172988)}, {'J01': 7}, {'J01': 18}, 
5380.0, {'J01': np.float32(0.18593894)}, {'J01': 5}, {'J01': 16}, 
5385.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 15}, 
5390.0, {'J01': np.float32(-0.21924144)}, {'J01': 4}, {'J01': 14}, 
5395.0, {'J01': np.float32(0.1387604)}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': np.float32(0.4745606)}, {'J01': 4}, {'J01': 10}, 
