5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(0.095282145)}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': np.float32(0.07215541)}, {'J01': 3}, {'J01': 8}, 
4895.0, {'J01': np.float32(0.14061055)}, {'J01': 2}, {'J01': 7}, 
4900.0, {'J01': np.float32(-0.09805735)}, {'J01': 3}, {'J01': 7}, 
4905.0, {'J01': np.float32(0.03422757)}, {'J01': 2}, {'J01': 7}, 
4910.0, {'J01': np.float32(0.09250694)}, {'J01': 1}, {'J01': 6}, 
4915.0, {'J01': np.float32(-0.031452358)}, {'J01': 1}, {'J01': 4}, 
4920.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': np.float32(-0.24514338)}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': np.float32(-0.25531915)}, {'J01': 7}, {'J01': 21}, 
4935.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 15}, 
4940.0, {'J01': np.float32(0.071230344)}, {'J01': 3}, {'J01': 10}, 
4945.0, {'J01': np.float32(-0.18501388)}, {'J01': 3}, {'J01': 10}, 
4950.0, {'J01': np.float32(-0.22109158)}, {'J01': 6}, {'J01': 19}, 
4955.0, {'J01': np.float32(-0.14246069)}, {'J01': 7}, {'J01': 22}, 
4960.0, {'J01': np.float32(0.17668825)}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 15}, 
4970.0, {'J01': np.float32(0.12488437)}, {'J01': 3}, {'J01': 12}, 
4975.0, {'J01': np.float32(-0.0453284)}, {'J01': 3}, {'J01': 12}, 
4980.0, {'J01': np.float32(0.13228492)}, {'J01': 2}, {'J01': 8}, 
4985.0, {'J01': np.float32(0.24884367)}, {'J01': 2}, {'J01': 7}, 
4990.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 7}, 
4995.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 15}, 
5000.0, {'J01': np.float32(-0.32562444)}, {'J01': 7}, {'J01': 25}, 
5005.0, {'J01': np.float32(-0.32839963)}, {'J01': 7}, {'J01': 25}, 
5010.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 19}, 
5015.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 16}, 
5020.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': np.float32(0.12858464)}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 16}, 
5045.0, {'J01': np.float32(0.004625347)}, {'J01': 5}, {'J01': 20}, 
5050.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 14}, 
5055.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 14}, 
5060.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 13}, 
5065.0, {'J01': np.float32(-0.14153561)}, {'J01': 5}, {'J01': 14}, 
5070.0, {'J01': np.float32(0.12673451)}, {'J01': 6}, {'J01': 12}, 
5075.0, {'J01': np.float32(0.010175764)}, {'J01': 6}, {'J01': 11}, 
5080.0, {'J01': np.float32(-0.12488437)}, {'J01': 7}, {'J01': 10}, 
5085.0, {'J01': np.float32(-0.2173913)}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': np.float32(-0.2173913)}, {'J01': 7}, {'J01': 21}, 
5095.0, {'J01': np.float32(-0.18686402)}, {'J01': 7}, {'J01': 16}, 
5100.0, {'J01': np.float32(-0.13783534)}, {'J01': 7}, {'J01': 15}, 
5105.0, {'J01': np.float32(-0.24236818)}, {'J01': 8}, {'J01': 14}, 
5110.0, {'J01': np.float32(1.3246994)}, {'J01': 7}, {'J01': 15}, 
5115.0, {'J01': np.float32(0.49028677)}, {'J01': 6}, {'J01': 12}, 
5120.0, {'J01': np.float32(0.009250694)}, {'J01': 6}, {'J01': 12}, 
5125.0, {'J01': np.float32(-0.053654023)}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': np.float32(-0.18686402)}, {'J01': 6}, {'J01': 11}, 
5135.0, {'J01': np.float32(-0.012950972)}, {'J01': 6}, {'J01': 11}, 
5140.0, {'J01': np.float32(0.004625347)}, {'J01': 6}, {'J01': 10}, 
5145.0, {'J01': np.float32(-0.160037)}, {'J01': 6}, {'J01': 11}, 
5150.0, {'J01': np.float32(-0.10453284)}, {'J01': 7}, {'J01': 12}, 
5155.0, {'J01': np.float32(-0.10175763)}, {'J01': 8}, {'J01': 12}, 
5160.0, {'J01': np.float32(-0.19888991)}, {'J01': 8}, {'J01': 13}, 
5165.0, {'J01': np.float32(-0.24976873)}, {'J01': 8}, {'J01': 14}, 
5170.0, {'J01': np.float32(-0.116558746)}, {'J01': 8}, {'J01': 14}, 
5175.0, {'J01': np.float32(-0.1452359)}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': np.float32(-0.18038853)}, {'J01': 8}, {'J01': 15}, 
5185.0, {'J01': np.float32(-0.2386679)}, {'J01': 8}, {'J01': 14}, 
5190.0, {'J01': np.float32(-0.091581866)}, {'J01': 8}, {'J01': 13}, 
5195.0, {'J01': np.float32(-0.041628122)}, {'J01': 8}, {'J01': 12}, 
5200.0, {'J01': np.float32(-0.21091582)}, {'J01': 8}, {'J01': 13}, 
5205.0, {'J01': np.float32(-0.24976873)}, {'J01': 8}, {'J01': 14}, 
5210.0, {'J01': np.float32(-0.091581866)}, {'J01': 8}, {'J01': 14}, 
5215.0, {'J01': np.float32(-0.07030527)}, {'J01': 8}, {'J01': 14}, 
5220.0, {'J01': np.float32(-0.16836263)}, {'J01': 8}, {'J01': 13}, 
5225.0, {'J01': np.float32(-0.111933395)}, {'J01': 8}, {'J01': 13}, 
5230.0, {'J01': np.float32(-0.1026827)}, {'J01': 8}, {'J01': 12}, 
5235.0, {'J01': np.float32(-0.19703978)}, {'J01': 8}, {'J01': 13}, 
5240.0, {'J01': np.float32(-0.24976873)}, {'J01': 8}, {'J01': 14}, 
5245.0, {'J01': np.float32(-0.07030527)}, {'J01': 8}, {'J01': 14}, 
5250.0, {'J01': np.float32(-0.15541166)}, {'J01': 8}, {'J01': 13}, 
5255.0, {'J01': np.float32(-0.22479185)}, {'J01': 8}, {'J01': 13}, 
5260.0, {'J01': np.float32(0.7474561)}, {'J01': 7}, {'J01': 15}, 
5265.0, {'J01': np.float32(0.78630894)}, {'J01': 6}, {'J01': 12}, 
5270.0, {'J01': np.float32(0.0453284)}, {'J01': 6}, {'J01': 11}, 
5275.0, {'J01': np.float32(0.019358741)}, {'J01': 7}, {'J01': 13}, 
5280.0, {'J01': np.float32(0.61098564)}, {'J01': 7}, {'J01': 16}, 
5285.0, {'J01': np.float32(0.5466819)}, {'J01': 6}, {'J01': 16}, 
5290.0, {'J01': np.float32(-0.008573543)}, {'J01': 6}, {'J01': 13}, 
5295.0, {'J01': np.float32(-0.01453025)}, {'J01': 7}, {'J01': 15}, 
5300.0, {'J01': np.float32(-0.311083)}, {'J01': 8}, {'J01': 22}, 
5305.0, {'J01': np.float32(-0.21529324)}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': np.float32(-0.21621832)}, {'J01': 8}, {'J01': 16}, 
5315.0, {'J01': np.float32(0.025304811)}, {'J01': 8}, {'J01': 13}, 
5320.0, {'J01': np.float32(-0.031452358)}, {'J01': 8}, {'J01': 15}, 
5325.0, {'J01': np.float32(-0.31267345)}, {'J01': 8}, {'J01': 22}, 
5330.0, {'J01': np.float32(-0.2904718)}, {'J01': 8}, {'J01': 23}, 
5335.0, {'J01': np.float32(-0.19796485)}, {'J01': 8}, {'J01': 18}, 
5340.0, {'J01': np.float32(-0.18871415)}, {'J01': 8}, {'J01': 15}, 
5345.0, {'J01': np.float32(0.038852915)}, {'J01': 8}, {'J01': 13}, 
5350.0, {'J01': np.float32(0.055504162)}, {'J01': 8}, {'J01': 11}, 
5355.0, {'J01': np.float32(-0.21276596)}, {'J01': 8}, {'J01': 13}, 
5360.0, {'J01': np.float32(-0.24976873)}, {'J01': 8}, {'J01': 14}, 
5365.0, {'J01': np.float32(-0.049953748)}, {'J01': 8}, {'J01': 12}, 
5370.0, {'J01': np.float32(-0.007400555)}, {'J01': 8}, {'J01': 11}, 
5375.0, {'J01': np.float32(-0.21461609)}, {'J01': 8}, {'J01': 13}, 
5380.0, {'J01': np.float32(-0.107308045)}, {'J01': 8}, {'J01': 12}, 
5385.0, {'J01': np.float32(-0.06012951)}, {'J01': 8}, {'J01': 12}, 
5390.0, {'J01': np.float32(-0.21924144)}, {'J01': 8}, {'J01': 14}, 
5395.0, {'J01': np.float32(-0.14893617)}, {'J01': 8}, {'J01': 13}, 
5400.0, {'J01': np.float32(-0.13320999)}, {'J01': 8}, {'J01': 12}, 
