5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(-0.06845514)}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': np.float32(0.83903795)}, {'J01': 7}, {'J01': 17}, 
4890.0, {'J01': np.float32(0.7659575)}, {'J01': 6}, {'J01': 13}, 
4895.0, {'J01': np.float32(0.63089734)}, {'J01': 5}, {'J01': 13}, 
4900.0, {'J01': np.float32(0.51618874)}, {'J01': 4}, {'J01': 16}, 
4905.0, {'J01': np.float32(-0.078630894)}, {'J01': 8}, {'J01': 22}, 
4910.0, {'J01': np.float32(-0.4079556)}, {'J01': 8}, {'J01': 23}, 
4915.0, {'J01': np.float32(-0.21184088)}, {'J01': 7}, {'J01': 22}, 
4920.0, {'J01': np.float32(0.5670675)}, {'J01': 6}, {'J01': 18}, 
4925.0, {'J01': np.float32(0.052728955)}, {'J01': 5}, {'J01': 16}, 
4930.0, {'J01': np.float32(-0.3052729)}, {'J01': 5}, {'J01': 18}, 
4935.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 16}, 
4940.0, {'J01': np.float32(0.14246069)}, {'J01': 3}, {'J01': 13}, 
4945.0, {'J01': np.float32(0.37650323)}, {'J01': 3}, {'J01': 10}, 
4950.0, {'J01': np.float32(0.1452359)}, {'J01': 3}, {'J01': 10}, 
4955.0, {'J01': np.float32(0.3080481)}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': np.float32(0.15818687)}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': np.float32(-0.07770583)}, {'J01': 5}, {'J01': 18}, 
4970.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 18}, 
4975.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 16}, 
4980.0, {'J01': np.float32(-0.22016652)}, {'J01': 4}, {'J01': 15}, 
4985.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 17}, 
4990.0, {'J01': np.float32(-0.12858464)}, {'J01': 5}, {'J01': 19}, 
4995.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 17}, 
5000.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 15}, 
5005.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': np.float32(0.38760406)}, {'J01': 6}, {'J01': 18}, 
5015.0, {'J01': np.float32(-0.08973173)}, {'J01': 7}, {'J01': 22}, 
5020.0, {'J01': np.float32(-0.06475486)}, {'J01': 5}, {'J01': 20}, 
5025.0, {'J01': np.float32(-0.26456985)}, {'J01': 5}, {'J01': 19}, 
5030.0, {'J01': np.float32(0.20351526)}, {'J01': 5}, {'J01': 16}, 
5035.0, {'J01': np.float32(0.17761332)}, {'J01': 6}, {'J01': 20}, 
5040.0, {'J01': np.float32(0.08788159)}, {'J01': 4}, {'J01': 17}, 
5045.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': np.float32(-0.20999075)}, {'J01': 7}, {'J01': 16}, 
5060.0, {'J01': np.float32(-0.17021276)}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': np.float32(0.15818687)}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': np.float32(0.22479185)}, {'J01': 5}, {'J01': 19}, 
5075.0, {'J01': np.float32(0.03366346)}, {'J01': 4}, {'J01': 16}, 
5080.0, {'J01': np.float32(0.07086938)}, {'J01': 3}, {'J01': 11}, 
5085.0, {'J01': np.float32(0.0906568)}, {'J01': 3}, {'J01': 9}, 
5090.0, {'J01': np.float32(-0.1933395)}, {'J01': 6}, {'J01': 15}, 
5095.0, {'J01': np.float32(-0.3052729)}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': np.float32(-0.002775208)}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': np.float32(0.20721555)}, {'J01': 5}, {'J01': 17}, 
5115.0, {'J01': np.float32(0.26734504)}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': np.float32(-0.1387604)}, {'J01': 3}, {'J01': 10}, 
5125.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': np.float32(-0.21831638)}, {'J01': 7}, {'J01': 17}, 
5135.0, {'J01': np.float32(-0.32839963)}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': np.float32(-0.007400555)}, {'J01': 7}, {'J01': 18}, 
5145.0, {'J01': np.float32(0.19148937)}, {'J01': 5}, {'J01': 16}, 
5150.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 13}, 
5155.0, {'J01': np.float32(0.05920444)}, {'J01': 3}, {'J01': 9}, 
5160.0, {'J01': np.float32(-0.066604994)}, {'J01': 3}, {'J01': 9}, 
5165.0, {'J01': np.float32(-0.20166512)}, {'J01': 6}, {'J01': 16}, 
5170.0, {'J01': np.float32(-0.32377428)}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': np.float32(-0.040703055)}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': np.float32(0.019426458)}, {'J01': 6}, {'J01': 16}, 
5185.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
5190.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
5195.0, {'J01': np.float32(-0.3320999)}, {'J01': 8}, {'J01': 22}, 
5200.0, {'J01': np.float32(0.16373728)}, {'J01': 6}, {'J01': 20}, 
5205.0, {'J01': np.float32(0.50693804)}, {'J01': 4}, {'J01': 15}, 
5210.0, {'J01': np.float32(-0.22109158)}, {'J01': 3}, {'J01': 14}, 
5215.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': np.float32(-0.25346902)}, {'J01': 7}, {'J01': 19}, 
5225.0, {'J01': np.float32(0.54486585)}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': np.float32(0.3570768)}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': np.float32(0.08880666)}, {'J01': 7}, {'J01': 22}, 
5240.0, {'J01': np.float32(0.46345976)}, {'J01': 4}, {'J01': 16}, 
5245.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 13}, 
5250.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 11}, 
5255.0, {'J01': np.float32(0.5504163)}, {'J01': 7}, {'J01': 16}, 
5260.0, {'J01': np.float32(-0.12765957)}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': np.float32(-0.3617021)}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': np.float32(0.17298797)}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': np.float32(0.5041628)}, {'J01': 4}, {'J01': 15}, 
5280.0, {'J01': np.float32(0.012950972)}, {'J01': 3}, {'J01': 12}, 
5285.0, {'J01': np.float32(0.050878815)}, {'J01': 3}, {'J01': 9}, 
5290.0, {'J01': np.float32(-0.016651249)}, {'J01': 6}, {'J01': 14}, 
5295.0, {'J01': np.float32(-0.1933395)}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': np.float32(-0.022201665)}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': np.float32(0.34690103)}, {'J01': 5}, {'J01': 17}, 
5310.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 13}, 
5315.0, {'J01': np.float32(0.040703055)}, {'J01': 3}, {'J01': 10}, 
5320.0, {'J01': np.float32(0.08233117)}, {'J01': 3}, {'J01': 9}, 
5325.0, {'J01': np.float32(-0.020351527)}, {'J01': 6}, {'J01': 14}, 
5330.0, {'J01': np.float32(-0.017576318)}, {'J01': 7}, {'J01': 18}, 
5335.0, {'J01': np.float32(0.012950972)}, {'J01': 6}, {'J01': 18}, 
5340.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 13}, 
5345.0, {'J01': np.float32(-0.027752081)}, {'J01': 3}, {'J01': 10}, 
5350.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': np.float32(0.010175764)}, {'J01': 6}, {'J01': 12}, 
5360.0, {'J01': np.float32(0.0037002775)}, {'J01': 5}, {'J01': 12}, 
5365.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': np.float32(-0.21646623)}, {'J01': 7}, {'J01': 17}, 
5380.0, {'J01': np.float32(-0.33395004)}, {'J01': 8}, {'J01': 20}, 
5385.0, {'J01': np.float32(-0.16188714)}, {'J01': 7}, {'J01': 18}, 
5390.0, {'J01': np.float32(0.0138760405)}, {'J01': 7}, {'J01': 18}, 
5395.0, {'J01': np.float32(-0.115633674)}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': np.float32(-0.067530066)}, {'J01': 6}, {'J01': 19}, 
