5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
4880.0, {'J01': np.float32(-0.21831638)}, {'J01': 7}, {'J01': 23}, 
4885.0, {'J01': np.float32(-0.40240517)}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': np.float32(0.004625347)}, {'J01': 6}, {'J01': 21}, 
4895.0, {'J01': np.float32(0.050878815)}, {'J01': 5}, {'J01': 21}, 
4900.0, {'J01': np.float32(0.45513412)}, {'J01': 4}, {'J01': 15}, 
4905.0, {'J01': np.float32(0.31082332)}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': np.float32(0.42553192)}, {'J01': 3}, {'J01': 11}, 
4915.0, {'J01': np.float32(0.13968548)}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': np.float32(0.45698428)}, {'J01': 3}, {'J01': 8}, 
4925.0, {'J01': np.float32(0.24421832)}, {'J01': 3}, {'J01': 9}, 
4930.0, {'J01': np.float32(-0.12488437)}, {'J01': 3}, {'J01': 7}, 
4935.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': np.float32(-0.006475486)}, {'J01': 5}, {'J01': 19}, 
4945.0, {'J01': np.float32(-0.27289546)}, {'J01': 4}, {'J01': 19}, 
4950.0, {'J01': np.float32(0.9370953)}, {'J01': 4}, {'J01': 16}, 
4955.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 13}, 
4975.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': np.float32(-0.28492138)}, {'J01': 4}, {'J01': 19}, 
4995.0, {'J01': np.float32(-0.39037928)}, {'J01': 7}, {'J01': 26}, 
5000.0, {'J01': np.float32(-0.35430157)}, {'J01': 7}, {'J01': 27}, 
5005.0, {'J01': np.float32(-0.3774283)}, {'J01': 6}, {'J01': 25}, 
5010.0, {'J01': np.float32(-0.30897316)}, {'J01': 5}, {'J01': 23}, 
5015.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 21}, 
5020.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 18}, 
5025.0, {'J01': np.float32(0.1961147)}, {'J01': 4}, {'J01': 13}, 
5030.0, {'J01': np.float32(0.16836263)}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 15}, 
5045.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': np.float32(0.24236818)}, {'J01': 4}, {'J01': 13}, 
5055.0, {'J01': np.float32(0.11285847)}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': np.float32(1.012951)}, {'J01': 3}, {'J01': 13}, 
5100.0, {'J01': np.float32(0.9111933)}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': np.float32(-0.06567992)}, {'J01': 3}, {'J01': 10}, 
5110.0, {'J01': np.float32(-0.111933395)}, {'J01': 3}, {'J01': 9}, 
5115.0, {'J01': np.float32(-0.083256245)}, {'J01': 3}, {'J01': 13}, 
5120.0, {'J01': np.float32(-0.20629047)}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': np.float32(1.0046253)}, {'J01': 4}, {'J01': 16}, 
5135.0, {'J01': np.float32(0.5652174)}, {'J01': 4}, {'J01': 14}, 
5140.0, {'J01': np.float32(-0.26827013)}, {'J01': 4}, {'J01': 16}, 
5145.0, {'J01': np.float32(-0.30712304)}, {'J01': 5}, {'J01': 20}, 
5150.0, {'J01': np.float32(-0.07770583)}, {'J01': 7}, {'J01': 22}, 
5155.0, {'J01': np.float32(-0.3654024)}, {'J01': 8}, {'J01': 24}, 
5160.0, {'J01': np.float32(0.007400555)}, {'J01': 6}, {'J01': 22}, 
5165.0, {'J01': np.float32(0.12765957)}, {'J01': 4}, {'J01': 16}, 
5170.0, {'J01': np.float32(0.26734504)}, {'J01': 3}, {'J01': 14}, 
5175.0, {'J01': np.float32(0.2562442)}, {'J01': 4}, {'J01': 14}, 
5180.0, {'J01': np.float32(0.19056429)}, {'J01': 3}, {'J01': 12}, 
5185.0, {'J01': np.float32(0.31544867)}, {'J01': 3}, {'J01': 9}, 
5190.0, {'J01': np.float32(0.17946346)}, {'J01': 3}, {'J01': 6}, 
5195.0, {'J01': np.float32(0.002775208)}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': np.float32(-0.31082332)}, {'J01': 8}, {'J01': 24}, 
5210.0, {'J01': np.float32(-0.3043478)}, {'J01': 7}, {'J01': 24}, 
5215.0, {'J01': np.float32(-0.38020352)}, {'J01': 6}, {'J01': 23}, 
5220.0, {'J01': np.float32(-0.42553192)}, {'J01': 6}, {'J01': 23}, 
5225.0, {'J01': np.float32(-0.23496762)}, {'J01': 6}, {'J01': 23}, 
5230.0, {'J01': np.float32(-0.19981499)}, {'J01': 5}, {'J01': 21}, 
5235.0, {'J01': np.float32(-0.38852915)}, {'J01': 5}, {'J01': 21}, 
5240.0, {'J01': np.float32(-0.11840888)}, {'J01': 6}, {'J01': 22}, 
5245.0, {'J01': np.float32(0.23774283)}, {'J01': 5}, {'J01': 18}, 
5250.0, {'J01': np.float32(0.34967622)}, {'J01': 4}, {'J01': 15}, 
5255.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 17}, 
5260.0, {'J01': np.float32(0.19148937)}, {'J01': 3}, {'J01': 14}, 
5265.0, {'J01': np.float32(0.11285847)}, {'J01': 3}, {'J01': 11}, 
5270.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 17}, 
5280.0, {'J01': np.float32(-0.28584644)}, {'J01': 7}, {'J01': 21}, 
5285.0, {'J01': np.float32(-0.08788159)}, {'J01': 7}, {'J01': 24}, 
5290.0, {'J01': np.float32(-0.33765033)}, {'J01': 6}, {'J01': 25}, 
5295.0, {'J01': np.float32(-0.3172988)}, {'J01': 5}, {'J01': 24}, 
5300.0, {'J01': np.float32(-0.26641998)}, {'J01': 5}, {'J01': 22}, 
5305.0, {'J01': np.float32(0.012025902)}, {'J01': 5}, {'J01': 17}, 
5310.0, {'J01': np.float32(-0.002775208)}, {'J01': 5}, {'J01': 15}, 
5315.0, {'J01': np.float32(-0.16188714)}, {'J01': 5}, {'J01': 13}, 
5320.0, {'J01': np.float32(1.5383904)}, {'J01': 4}, {'J01': 15}, 
5325.0, {'J01': np.float32(0.29139686)}, {'J01': 7}, {'J01': 23}, 
5330.0, {'J01': np.float32(0.45790935)}, {'J01': 8}, {'J01': 24}, 
5335.0, {'J01': np.float32(0.20708011)}, {'J01': 7}, {'J01': 24}, 
5340.0, {'J01': np.float32(-0.025789455)}, {'J01': 6}, {'J01': 25}, 
5345.0, {'J01': np.float32(0.08530898)}, {'J01': 4}, {'J01': 20}, 
5350.0, {'J01': np.float32(0.12192951)}, {'J01': 3}, {'J01': 13}, 
5355.0, {'J01': np.float32(-0.12587716)}, {'J01': 4}, {'J01': 15}, 
5360.0, {'J01': np.float32(-0.039530065)}, {'J01': 6}, {'J01': 21}, 
5365.0, {'J01': np.float32(0.03817576)}, {'J01': 4}, {'J01': 19}, 
5370.0, {'J01': np.float32(-0.17366512)}, {'J01': 5}, {'J01': 17}, 
5375.0, {'J01': np.float32(0.3545506)}, {'J01': 6}, {'J01': 14}, 
5380.0, {'J01': np.float32(-0.19796485)}, {'J01': 6}, {'J01': 19}, 
5385.0, {'J01': np.float32(-0.25901943)}, {'J01': 6}, {'J01': 27}, 
5390.0, {'J01': np.float32(-0.33117485)}, {'J01': 6}, {'J01': 23}, 
5395.0, {'J01': np.float32(-0.23496762)}, {'J01': 6}, {'J01': 19}, 
5400.0, {'J01': np.float32(-0.12025902)}, {'J01': 6}, {'J01': 15}, 
