5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(0.4680851)}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': np.float32(0.14986125)}, {'J01': 3}, {'J01': 8}, 
4885.0, {'J01': np.float32(-0.04810361)}, {'J01': 3}, {'J01': 6}, 
4890.0, {'J01': np.float32(-0.13413507)}, {'J01': 6}, {'J01': 12}, 
4895.0, {'J01': np.float32(-0.23496762)}, {'J01': 8}, {'J01': 16}, 
4900.0, {'J01': np.float32(-0.30064756)}, {'J01': 8}, {'J01': 17}, 
4905.0, {'J01': np.float32(0.12580943)}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': np.float32(0.48288622)}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 9}, 
4925.0, {'J01': np.float32(-0.123959295)}, {'J01': 7}, {'J01': 14}, 
4930.0, {'J01': np.float32(0.0138760405)}, {'J01': 7}, {'J01': 18}, 
4935.0, {'J01': np.float32(0.47641072)}, {'J01': 4}, {'J01': 13}, 
4940.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 9}, 
4945.0, {'J01': np.float32(0.049028676)}, {'J01': 3}, {'J01': 6}, 
4950.0, {'J01': np.float32(0.09250694)}, {'J01': 3}, {'J01': 7}, 
4955.0, {'J01': np.float32(-0.15726179)}, {'J01': 6}, {'J01': 13}, 
4960.0, {'J01': np.float32(-0.26734504)}, {'J01': 8}, {'J01': 17}, 
4965.0, {'J01': np.float32(-0.04347826)}, {'J01': 7}, {'J01': 15}, 
4970.0, {'J01': np.float32(-0.13043478)}, {'J01': 6}, {'J01': 15}, 
4975.0, {'J01': np.float32(0.21924144)}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': np.float32(0.07030527)}, {'J01': 2}, {'J01': 7}, 
4985.0, {'J01': np.float32(-0.04440333)}, {'J01': 3}, {'J01': 7}, 
4990.0, {'J01': np.float32(-0.15356152)}, {'J01': 6}, {'J01': 13}, 
4995.0, {'J01': np.float32(-0.2506938)}, {'J01': 8}, {'J01': 17}, 
5000.0, {'J01': np.float32(-0.005550416)}, {'J01': 7}, {'J01': 16}, 
5005.0, {'J01': np.float32(0.036077704)}, {'J01': 6}, {'J01': 16}, 
5010.0, {'J01': np.float32(0.19796485)}, {'J01': 4}, {'J01': 11}, 
5015.0, {'J01': np.float32(-0.050878815)}, {'J01': 3}, {'J01': 9}, 
5020.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': np.float32(-0.17298797)}, {'J01': 7}, {'J01': 14}, 
5030.0, {'J01': np.float32(-0.27844587)}, {'J01': 8}, {'J01': 17}, 
5035.0, {'J01': np.float32(-0.007400555)}, {'J01': 7}, {'J01': 16}, 
5040.0, {'J01': np.float32(0.2812211)}, {'J01': 5}, {'J01': 14}, 
5045.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': np.float32(0.07493062)}, {'J01': 3}, {'J01': 9}, 
5060.0, {'J01': np.float32(0.09343201)}, {'J01': 3}, {'J01': 8}, 
5065.0, {'J01': np.float32(0.22109158)}, {'J01': 3}, {'J01': 7}, 
5070.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': np.float32(-0.22571693)}, {'J01': 7}, {'J01': 17}, 
5080.0, {'J01': np.float32(-0.3293247)}, {'J01': 8}, {'J01': 20}, 
5085.0, {'J01': np.float32(0.17113784)}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': np.float32(0.09805735)}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': np.float32(-0.18408881)}, {'J01': 3}, {'J01': 12}, 
5100.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': np.float32(-0.24051803)}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': np.float32(-0.3561517)}, {'J01': 8}, {'J01': 22}, 
5115.0, {'J01': np.float32(-0.38575393)}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': np.float32(-0.39130434)}, {'J01': 8}, {'J01': 22}, 
5125.0, {'J01': np.float32(0.33117485)}, {'J01': 6}, {'J01': 20}, 
5130.0, {'J01': np.float32(0.41535616)}, {'J01': 5}, {'J01': 15}, 
5135.0, {'J01': np.float32(0.16466235)}, {'J01': 5}, {'J01': 11}, 
5140.0, {'J01': np.float32(0.10453284)}, {'J01': 5}, {'J01': 10}, 
5145.0, {'J01': np.float32(-0.11933395)}, {'J01': 5}, {'J01': 13}, 
5150.0, {'J01': np.float32(-0.16743755)}, {'J01': 5}, {'J01': 12}, 
5155.0, {'J01': np.float32(-0.07400555)}, {'J01': 6}, {'J01': 10}, 
5160.0, {'J01': np.float32(-0.053654023)}, {'J01': 6}, {'J01': 11}, 
5165.0, {'J01': np.float32(-0.026827011)}, {'J01': 6}, {'J01': 9}, 
5170.0, {'J01': np.float32(-0.15448658)}, {'J01': 7}, {'J01': 10}, 
5175.0, {'J01': np.float32(-0.20166512)}, {'J01': 8}, {'J01': 12}, 
5180.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5185.0, {'J01': np.float32(-0.08973173)}, {'J01': 8}, {'J01': 12}, 
5190.0, {'J01': np.float32(-0.06567992)}, {'J01': 8}, {'J01': 11}, 
5195.0, {'J01': np.float32(-0.18686402)}, {'J01': 8}, {'J01': 12}, 
5200.0, {'J01': np.float32(-0.11378353)}, {'J01': 8}, {'J01': 13}, 
5205.0, {'J01': np.float32(-0.12210916)}, {'J01': 8}, {'J01': 14}, 
5210.0, {'J01': np.float32(-0.14246069)}, {'J01': 8}, {'J01': 11}, 
5215.0, {'J01': np.float32(-0.13228492)}, {'J01': 8}, {'J01': 12}, 
5220.0, {'J01': np.float32(-0.09805735)}, {'J01': 8}, {'J01': 12}, 
5225.0, {'J01': np.float32(-0.14338575)}, {'J01': 8}, {'J01': 11}, 
5230.0, {'J01': np.float32(-0.18408881)}, {'J01': 8}, {'J01': 10}, 
5235.0, {'J01': np.float32(-0.07030527)}, {'J01': 8}, {'J01': 11}, 
5240.0, {'J01': np.float32(-0.1813136)}, {'J01': 8}, {'J01': 10}, 
5245.0, {'J01': np.float32(-0.11378353)}, {'J01': 8}, {'J01': 11}, 
5250.0, {'J01': np.float32(-0.18223867)}, {'J01': 8}, {'J01': 10}, 
5255.0, {'J01': np.float32(-0.20814061)}, {'J01': 8}, {'J01': 15}, 
5260.0, {'J01': np.float32(0.91211843)}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': np.float32(0.51156336)}, {'J01': 6}, {'J01': 20}, 
5270.0, {'J01': np.float32(-0.20444034)}, {'J01': 6}, {'J01': 17}, 
5275.0, {'J01': np.float32(1.160037)}, {'J01': 5}, {'J01': 14}, 
5280.0, {'J01': np.float32(0.839963)}, {'J01': 7}, {'J01': 18}, 
5285.0, {'J01': np.float32(0.4773358)}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': np.float32(-0.02960222)}, {'J01': 7}, {'J01': 18}, 
5305.0, {'J01': np.float32(0.69380206)}, {'J01': 4}, {'J01': 13}, 
5310.0, {'J01': np.float32(0.23219241)}, {'J01': 3}, {'J01': 10}, 
5315.0, {'J01': np.float32(-0.0018501388)}, {'J01': 3}, {'J01': 8}, 
5320.0, {'J01': np.float32(-0.17298797)}, {'J01': 5}, {'J01': 13}, 
5325.0, {'J01': np.float32(-0.2719704)}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': np.float32(0.20166512)}, {'J01': 7}, {'J01': 17}, 
5335.0, {'J01': np.float32(0.39037928)}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': np.float32(0.0573543)}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': np.float32(0.48288622)}, {'J01': 2}, {'J01': 4}, 
5350.0, {'J01': np.float32(0.12765957)}, {'J01': 3}, {'J01': 6}, 
5355.0, {'J01': np.float32(-0.13968548)}, {'J01': 6}, {'J01': 12}, 
5360.0, {'J01': np.float32(-0.25161886)}, {'J01': 8}, {'J01': 17}, 
5365.0, {'J01': np.float32(-0.033302497)}, {'J01': 7}, {'J01': 17}, 
5370.0, {'J01': np.float32(0.116558746)}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': np.float32(0.15448658)}, {'J01': 2}, {'J01': 4}, 
5385.0, {'J01': np.float32(0.0453284)}, {'J01': 3}, {'J01': 6}, 
5390.0, {'J01': np.float32(-0.14431082)}, {'J01': 6}, {'J01': 13}, 
5395.0, {'J01': np.float32(0.037927844)}, {'J01': 7}, {'J01': 16}, 
5400.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 12}, 
