5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(-0.083256245)}, {'J01': 2}, {'J01': 5}, 
4885.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 11}, 
4890.0, {'J01': np.float32(-0.1026827)}, {'J01': 5}, {'J01': 14}, 
4895.0, {'J01': np.float32(-0.22571693)}, {'J01': 5}, {'J01': 14}, 
4900.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': np.float32(-0.23219241)}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': np.float32(-0.26456985)}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': np.float32(-0.36725256)}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': np.float32(-0.019426458)}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': np.float32(0.2025902)}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': np.float32(-0.18686402)}, {'J01': 6}, {'J01': 21}, 
4950.0, {'J01': np.float32(-0.103607774)}, {'J01': 6}, {'J01': 19}, 
4955.0, {'J01': np.float32(0.08233117)}, {'J01': 5}, {'J01': 16}, 
4960.0, {'J01': np.float32(0.36632746)}, {'J01': 5}, {'J01': 13}, 
4965.0, {'J01': np.float32(0.33950046)}, {'J01': 5}, {'J01': 10}, 
4970.0, {'J01': np.float32(0.012025902)}, {'J01': 5}, {'J01': 9}, 
4975.0, {'J01': np.float32(0.022201665)}, {'J01': 5}, {'J01': 9}, 
4980.0, {'J01': np.float32(-0.1480111)}, {'J01': 5}, {'J01': 9}, 
4985.0, {'J01': np.float32(0.0453284)}, {'J01': 5}, {'J01': 8}, 
4990.0, {'J01': np.float32(-0.10545791)}, {'J01': 5}, {'J01': 6}, 
4995.0, {'J01': np.float32(-0.05920444)}, {'J01': 5}, {'J01': 7}, 
5000.0, {'J01': np.float32(-0.13413507)}, {'J01': 5}, {'J01': 10}, 
5005.0, {'J01': np.float32(-0.07678076)}, {'J01': 5}, {'J01': 9}, 
5010.0, {'J01': np.float32(-0.13228492)}, {'J01': 5}, {'J01': 10}, 
5015.0, {'J01': np.float32(-0.099907495)}, {'J01': 5}, {'J01': 9}, 
5020.0, {'J01': np.float32(-0.107308045)}, {'J01': 5}, {'J01': 8}, 
5025.0, {'J01': np.float32(0.94264567)}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': np.float32(0.7678076)}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': np.float32(-0.10915819)}, {'J01': 3}, {'J01': 10}, 
5045.0, {'J01': np.float32(-0.083256245)}, {'J01': 3}, {'J01': 7}, 
5050.0, {'J01': np.float32(-0.051803887)}, {'J01': 3}, {'J01': 6}, 
5055.0, {'J01': np.float32(0.16373728)}, {'J01': 3}, {'J01': 6}, 
5060.0, {'J01': np.float32(-0.08880666)}, {'J01': 3}, {'J01': 5}, 
5065.0, {'J01': np.float32(-0.03237743)}, {'J01': 5}, {'J01': 8}, 
5070.0, {'J01': np.float32(-0.12580943)}, {'J01': 5}, {'J01': 7}, 
5075.0, {'J01': np.float32(-0.05920444)}, {'J01': 5}, {'J01': 8}, 
5080.0, {'J01': np.float32(-0.12673451)}, {'J01': 5}, {'J01': 7}, 
5085.0, {'J01': np.float32(-0.0573543)}, {'J01': 5}, {'J01': 8}, 
5090.0, {'J01': np.float32(-0.12673451)}, {'J01': 5}, {'J01': 7}, 
5095.0, {'J01': np.float32(-0.058279373)}, {'J01': 5}, {'J01': 8}, 
5100.0, {'J01': np.float32(-0.12673451)}, {'J01': 5}, {'J01': 7}, 
5105.0, {'J01': np.float32(-0.05920444)}, {'J01': 5}, {'J01': 8}, 
5110.0, {'J01': np.float32(-0.12488437)}, {'J01': 6}, {'J01': 10}, 
5115.0, {'J01': np.float32(-0.160037)}, {'J01': 7}, {'J01': 12}, 
5120.0, {'J01': np.float32(-0.13506013)}, {'J01': 7}, {'J01': 11}, 
5125.0, {'J01': np.float32(-0.16743755)}, {'J01': 7}, {'J01': 10}, 
5130.0, {'J01': np.float32(-0.19426458)}, {'J01': 7}, {'J01': 11}, 
5135.0, {'J01': np.float32(0.6790009)}, {'J01': 6}, {'J01': 12}, 
5140.0, {'J01': np.float32(0.7345051)}, {'J01': 5}, {'J01': 9}, 
5145.0, {'J01': np.float32(-0.16651249)}, {'J01': 5}, {'J01': 9}, 
5150.0, {'J01': np.float32(-0.017576318)}, {'J01': 5}, {'J01': 10}, 
5155.0, {'J01': np.float32(0.021276595)}, {'J01': 5}, {'J01': 9}, 
5160.0, {'J01': np.float32(-0.13228492)}, {'J01': 5}, {'J01': 9}, 
5165.0, {'J01': np.float32(-0.024976874)}, {'J01': 6}, {'J01': 11}, 
5170.0, {'J01': np.float32(-0.005550416)}, {'J01': 6}, {'J01': 10}, 
5175.0, {'J01': np.float32(-0.15541166)}, {'J01': 8}, {'J01': 11}, 
5180.0, {'J01': np.float32(0.653099)}, {'J01': 7}, {'J01': 13}, 
5185.0, {'J01': np.float32(0.25346902)}, {'J01': 6}, {'J01': 10}, 
5190.0, {'J01': np.float32(-0.18501388)}, {'J01': 6}, {'J01': 10}, 
5195.0, {'J01': np.float32(-0.056429233)}, {'J01': 6}, {'J01': 11}, 
5200.0, {'J01': np.float32(-0.01480111)}, {'J01': 6}, {'J01': 9}, 
5205.0, {'J01': np.float32(0.3385754)}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': np.float32(0.20999075)}, {'J01': 5}, {'J01': 9}, 
5215.0, {'J01': np.float32(-0.16651249)}, {'J01': 5}, {'J01': 9}, 
5220.0, {'J01': np.float32(-0.0)}, {'J01': 5}, {'J01': 10}, 
5225.0, {'J01': np.float32(0.027752081)}, {'J01': 5}, {'J01': 9}, 
5230.0, {'J01': np.float32(0.25439408)}, {'J01': 6}, {'J01': 11}, 
5235.0, {'J01': np.float32(0.12673451)}, {'J01': 5}, {'J01': 9}, 
5240.0, {'J01': np.float32(0.07400555)}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': np.float32(0.11840888)}, {'J01': 4}, {'J01': 7}, 
5250.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': np.float32(-0.2358927)}, {'J01': 7}, {'J01': 18}, 
5265.0, {'J01': np.float32(-0.2294172)}, {'J01': 7}, {'J01': 18}, 
5270.0, {'J01': np.float32(0.037927844)}, {'J01': 6}, {'J01': 15}, 
5275.0, {'J01': np.float32(0.13691027)}, {'J01': 5}, {'J01': 12}, 
5280.0, {'J01': np.float32(-0.03422757)}, {'J01': 5}, {'J01': 11}, 
5285.0, {'J01': np.float32(0.20166512)}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': np.float32(0.12210916)}, {'J01': 3}, {'J01': 7}, 
5300.0, {'J01': np.float32(0.16188714)}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': np.float32(0.226642)}, {'J01': 3}, {'J01': 5}, 
5310.0, {'J01': np.float32(0.29787233)}, {'J01': 2}, {'J01': 4}, 
5315.0, {'J01': np.float32(-0.01480111)}, {'J01': 1}, {'J01': 3}, 
5320.0, {'J01': np.float32(0.0138760405)}, {'J01': 2}, {'J01': 5}, 
5325.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 4}, 
5330.0, {'J01': np.float32(-0.039777983)}, {'J01': 3}, {'J01': 5}, 
5335.0, {'J01': np.float32(-0.008325624)}, {'J01': 2}, {'J01': 4}, 
5340.0, {'J01': np.float32(-0.037927844)}, {'J01': 3}, {'J01': 3}, 
5345.0, {'J01': np.float32(0.01480111)}, {'J01': 2}, {'J01': 4}, 
5350.0, {'J01': np.float32(0.06382979)}, {'J01': 1}, {'J01': 1}, 
5355.0, {'J01': np.float32(0.033302497)}, {'J01': 1}, {'J01': 2}, 
5360.0, {'J01': np.float32(0.002775208)}, {'J01': 1}, {'J01': 3}, 
5365.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 4}, 
5370.0, {'J01': np.float32(-0.041628122)}, {'J01': 3}, {'J01': 5}, 
5375.0, {'J01': np.float32(-0.007400555)}, {'J01': 2}, {'J01': 4}, 
5380.0, {'J01': np.float32(-0.037002776)}, {'J01': 3}, {'J01': 3}, 
5385.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 4}, 
5395.0, {'J01': np.float32(0.033302497)}, {'J01': 3}, {'J01': 5}, 
5400.0, {'J01': np.float32(0.08048104)}, {'J01': 2}, {'J01': 4}, 
