5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(-0.14061055)}, {'J01': 6}, {'J01': 18}, 
4880.0, {'J01': np.float32(0.2904718)}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': np.float32(0.45975947)}, {'J01': 3}, {'J01': 8}, 
4890.0, {'J01': np.float32(0.091581866)}, {'J01': 3}, {'J01': 9}, 
4895.0, {'J01': np.float32(-0.2025902)}, {'J01': 6}, {'J01': 17}, 
4900.0, {'J01': np.float32(-0.34875116)}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': np.float32(-0.0453284)}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': np.float32(0.38482887)}, {'J01': 6}, {'J01': 16}, 
4915.0, {'J01': np.float32(0.23311749)}, {'J01': 5}, {'J01': 13}, 
4920.0, {'J01': np.float32(-0.12488437)}, {'J01': 5}, {'J01': 11}, 
4925.0, {'J01': np.float32(-0.09435707)}, {'J01': 5}, {'J01': 11}, 
4930.0, {'J01': np.float32(0.17021276)}, {'J01': 5}, {'J01': 15}, 
4935.0, {'J01': np.float32(0.426457)}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': np.float32(0.2053654)}, {'J01': 3}, {'J01': 8}, 
4945.0, {'J01': np.float32(0.07400555)}, {'J01': 3}, {'J01': 7}, 
4950.0, {'J01': np.float32(-0.15726179)}, {'J01': 6}, {'J01': 15}, 
4955.0, {'J01': np.float32(-0.2627197)}, {'J01': 8}, {'J01': 18}, 
4960.0, {'J01': np.float32(-0.34135062)}, {'J01': 8}, {'J01': 20}, 
4965.0, {'J01': np.float32(-0.16096207)}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': np.float32(0.22658548)}, {'J01': 4}, {'J01': 19}, 
4975.0, {'J01': np.float32(0.021050509)}, {'J01': 4}, {'J01': 17}, 
4980.0, {'J01': np.float32(0.18478835)}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': np.float32(0.027435893)}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': np.float32(0.020238483)}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': np.float32(0.015173821)}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': np.float32(-0.109518595)}, {'J01': 6}, {'J01': 16}, 
5005.0, {'J01': np.float32(-0.32839963)}, {'J01': 8}, {'J01': 22}, 
5010.0, {'J01': np.float32(-0.3626272)}, {'J01': 8}, {'J01': 20}, 
5015.0, {'J01': np.float32(-0.3774283)}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': np.float32(-0.18223867)}, {'J01': 7}, {'J01': 24}, 
5025.0, {'J01': np.float32(-0.22016652)}, {'J01': 6}, {'J01': 22}, 
5030.0, {'J01': np.float32(0.29139686)}, {'J01': 4}, {'J01': 16}, 
5035.0, {'J01': np.float32(0.12025902)}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': np.float32(0.13320999)}, {'J01': 4}, {'J01': 9}, 
5045.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 7}, 
5050.0, {'J01': np.float32(0.71785384)}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': np.float32(0.17391305)}, {'J01': 4}, {'J01': 14}, 
5060.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': np.float32(-0.1026827)}, {'J01': 3}, {'J01': 11}, 
5070.0, {'J01': np.float32(0.20999075)}, {'J01': 3}, {'J01': 11}, 
5075.0, {'J01': np.float32(0.17668825)}, {'J01': 6}, {'J01': 16}, 
5080.0, {'J01': np.float32(-0.33117485)}, {'J01': 8}, {'J01': 22}, 
5085.0, {'J01': np.float32(-0.21646623)}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': np.float32(-0.107308045)}, {'J01': 6}, {'J01': 18}, 
5095.0, {'J01': np.float32(-0.33302498)}, {'J01': 6}, {'J01': 18}, 
5100.0, {'J01': np.float32(-0.33580017)}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': np.float32(-0.007400555)}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': np.float32(-0.21461609)}, {'J01': 6}, {'J01': 18}, 
5115.0, {'J01': np.float32(-0.33302498)}, {'J01': 6}, {'J01': 18}, 
5120.0, {'J01': np.float32(0.002775208)}, {'J01': 6}, {'J01': 18}, 
5125.0, {'J01': np.float32(0.026827011)}, {'J01': 5}, {'J01': 16}, 
5130.0, {'J01': np.float32(-0.2960222)}, {'J01': 5}, {'J01': 16}, 
5135.0, {'J01': np.float32(-0.3080481)}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': np.float32(0.0693802)}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': np.float32(0.76503235)}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': np.float32(0.45698428)}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': np.float32(0.7039778)}, {'J01': 3}, {'J01': 9}, 
5160.0, {'J01': np.float32(0.16188714)}, {'J01': 3}, {'J01': 8}, 
5165.0, {'J01': np.float32(0.19241443)}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': np.float32(-0.23219241)}, {'J01': 7}, {'J01': 19}, 
5175.0, {'J01': np.float32(-0.07215541)}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': np.float32(0.3922294)}, {'J01': 4}, {'J01': 14}, 
5185.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': np.float32(0.14153561)}, {'J01': 3}, {'J01': 7}, 
5195.0, {'J01': np.float32(0.22201665)}, {'J01': 2}, {'J01': 8}, 
5200.0, {'J01': np.float32(-0.12488437)}, {'J01': 3}, {'J01': 9}, 
5205.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 13}, 
5215.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 13}, 
5220.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 11}, 
5225.0, {'J01': np.float32(-0.23034227)}, {'J01': 5}, {'J01': 17}, 
5230.0, {'J01': np.float32(-0.17113784)}, {'J01': 6}, {'J01': 19}, 
5235.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 13}, 
5240.0, {'J01': np.float32(0.533765)}, {'J01': 3}, {'J01': 9}, 
5245.0, {'J01': np.float32(0.0037002775)}, {'J01': 3}, {'J01': 8}, 
5250.0, {'J01': np.float32(0.23126735)}, {'J01': 3}, {'J01': 6}, 
5255.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': np.float32(-0.004625347)}, {'J01': 5}, {'J01': 15}, 
5265.0, {'J01': np.float32(0.08140611)}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': np.float32(-0.066604994)}, {'J01': 3}, {'J01': 9}, 
5275.0, {'J01': np.float32(-0.024051804)}, {'J01': 2}, {'J01': 6}, 
5280.0, {'J01': np.float32(-0.123959295)}, {'J01': 3}, {'J01': 8}, 
5285.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 15}, 
5290.0, {'J01': np.float32(-0.30619797)}, {'J01': 7}, {'J01': 21}, 
5295.0, {'J01': np.float32(-0.14246069)}, {'J01': 7}, {'J01': 21}, 
5300.0, {'J01': np.float32(0.04625347)}, {'J01': 6}, {'J01': 17}, 
5305.0, {'J01': np.float32(0.09805735)}, {'J01': 5}, {'J01': 14}, 
5310.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 14}, 
5315.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 13}, 
5320.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
5325.0, {'J01': np.float32(-0.28029603)}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': np.float32(0.062904716)}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': np.float32(0.20444034)}, {'J01': 4}, {'J01': 15}, 
5340.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 13}, 
5345.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
5350.0, {'J01': np.float32(-0.26456985)}, {'J01': 6}, {'J01': 19}, 
5355.0, {'J01': np.float32(-0.37372804)}, {'J01': 8}, {'J01': 23}, 
5360.0, {'J01': np.float32(-0.02867715)}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': np.float32(0.16651249)}, {'J01': 4}, {'J01': 15}, 
5370.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 13}, 
5375.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
5380.0, {'J01': np.float32(0.4680851)}, {'J01': 6}, {'J01': 17}, 
5385.0, {'J01': np.float32(-0.34597594)}, {'J01': 8}, {'J01': 22}, 
5390.0, {'J01': np.float32(-0.10915819)}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': np.float32(0.3691027)}, {'J01': 4}, {'J01': 14}, 
5400.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 13}, 
