5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(-0.25254393)}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': np.float32(-0.18963923)}, {'J01': 5}, {'J01': 18}, 
4890.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 13}, 
4895.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': np.float32(0.17668825)}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 7}, 
4910.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 7}, 
4920.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': np.float32(-0.2719704)}, {'J01': 6}, {'J01': 19}, 
4945.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 16}, 
4950.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': np.float32(1.5753932)}, {'J01': 3}, {'J01': 8}, 
4965.0, {'J01': np.float32(0.8899167)}, {'J01': 2}, {'J01': 6}, 
4970.0, {'J01': np.float32(0.08695652)}, {'J01': 3}, {'J01': 7}, 
4975.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 6}, 
4980.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 6}, 
4990.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4995.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5000.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 7}, 
5005.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5010.0, {'J01': np.float32(1.6743755)}, {'J01': 3}, {'J01': 9}, 
5015.0, {'J01': np.float32(0.9546716)}, {'J01': 3}, {'J01': 10}, 
5020.0, {'J01': np.float32(-0.11748381)}, {'J01': 3}, {'J01': 11}, 
5025.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 9}, 
5030.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': np.float32(0.17021276)}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': np.float32(0.31267345)}, {'J01': 3}, {'J01': 8}, 
5045.0, {'J01': np.float32(-0.15448658)}, {'J01': 3}, {'J01': 10}, 
5050.0, {'J01': np.float32(-0.009250694)}, {'J01': 3}, {'J01': 10}, 
5055.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': np.float32(-0.18038853)}, {'J01': 6}, {'J01': 14}, 
5075.0, {'J01': np.float32(-0.18963923)}, {'J01': 7}, {'J01': 13}, 
5080.0, {'J01': np.float32(0.012950972)}, {'J01': 6}, {'J01': 14}, 
5085.0, {'J01': np.float32(-0.0037002775)}, {'J01': 5}, {'J01': 11}, 
5090.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': np.float32(0.27567068)}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': np.float32(0.038852915)}, {'J01': 5}, {'J01': 14}, 
5115.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 15}, 
5120.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': np.float32(0.2719704)}, {'J01': 3}, {'J01': 8}, 
5130.0, {'J01': np.float32(0.28584644)}, {'J01': 3}, {'J01': 8}, 
5135.0, {'J01': np.float32(-0.018501388)}, {'J01': 3}, {'J01': 7}, 
5140.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 7}, 
5145.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5150.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5155.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5170.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5175.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5180.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5185.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5190.0, {'J01': np.float32(0.2987974)}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5210.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': np.float32(0.12950972)}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': np.float32(0.98057353)}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': np.float32(0.48196116)}, {'J01': 5}, {'J01': 10}, 
5290.0, {'J01': np.float32(0.9694727)}, {'J01': 5}, {'J01': 8}, 
5295.0, {'J01': np.float32(0.49953747)}, {'J01': 5}, {'J01': 9}, 
5300.0, {'J01': np.float32(-0.12118409)}, {'J01': 5}, {'J01': 7}, 
5305.0, {'J01': np.float32(0.11933395)}, {'J01': 4}, {'J01': 14}, 
5310.0, {'J01': np.float32(0.08603145)}, {'J01': 5}, {'J01': 18}, 
5315.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 13}, 
5320.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 11}, 
5340.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': np.float32(0.12580943)}, {'J01': 4}, {'J01': 11}, 
5355.0, {'J01': np.float32(0.13968548)}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': np.float32(0.29324698)}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 7}, 
5370.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
5380.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 6}, 
5400.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 8}, 
