5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(-0.20419241)}, {'J01': 4}, {'J01': 17}, 
4880.0, {'J01': np.float32(-0.23286957)}, {'J01': 4}, {'J01': 18}, 
4885.0, {'J01': np.float32(-0.07838298)}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': np.float32(0.3441269)}, {'J01': 3}, {'J01': 10}, 
4895.0, {'J01': np.float32(0.007400555)}, {'J01': 2}, {'J01': 9}, 
4900.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 15}, 
4905.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': np.float32(-0.30064756)}, {'J01': 8}, {'J01': 22}, 
4920.0, {'J01': np.float32(-0.061979648)}, {'J01': 7}, {'J01': 19}, 
4925.0, {'J01': np.float32(0.09713229)}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': np.float32(0.8159112)}, {'J01': 3}, {'J01': 9}, 
4935.0, {'J01': np.float32(-0.005550416)}, {'J01': 2}, {'J01': 7}, 
4940.0, {'J01': np.float32(0.32747456)}, {'J01': 2}, {'J01': 4}, 
4945.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': np.float32(-0.19056429)}, {'J01': 8}, {'J01': 17}, 
4955.0, {'J01': np.float32(-0.27937096)}, {'J01': 8}, {'J01': 16}, 
4960.0, {'J01': np.float32(0.037002776)}, {'J01': 7}, {'J01': 16}, 
4965.0, {'J01': np.float32(-0.2506938)}, {'J01': 7}, {'J01': 14}, 
4970.0, {'J01': np.float32(-0.25901943)}, {'J01': 7}, {'J01': 14}, 
4975.0, {'J01': np.float32(-0.26179463)}, {'J01': 7}, {'J01': 15}, 
4980.0, {'J01': np.float32(0.18038853)}, {'J01': 7}, {'J01': 17}, 
4985.0, {'J01': np.float32(-0.01480111)}, {'J01': 6}, {'J01': 16}, 
4990.0, {'J01': np.float32(-0.23774283)}, {'J01': 6}, {'J01': 15}, 
4995.0, {'J01': np.float32(-0.12118409)}, {'J01': 7}, {'J01': 15}, 
5000.0, {'J01': np.float32(-0.29324698)}, {'J01': 8}, {'J01': 17}, 
5005.0, {'J01': np.float32(-0.2747456)}, {'J01': 8}, {'J01': 17}, 
5010.0, {'J01': np.float32(0.16651249)}, {'J01': 7}, {'J01': 17}, 
5015.0, {'J01': np.float32(1.1563368)}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': np.float32(0.3441258)}, {'J01': 3}, {'J01': 9}, 
5025.0, {'J01': np.float32(-0.007400555)}, {'J01': 3}, {'J01': 6}, 
5030.0, {'J01': np.float32(-0.14061055)}, {'J01': 5}, {'J01': 11}, 
5035.0, {'J01': np.float32(-0.24699353)}, {'J01': 8}, {'J01': 18}, 
5040.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
5045.0, {'J01': np.float32(0.16281222)}, {'J01': 7}, {'J01': 17}, 
5050.0, {'J01': np.float32(0.08973173)}, {'J01': 6}, {'J01': 17}, 
5055.0, {'J01': np.float32(0.1452359)}, {'J01': 5}, {'J01': 15}, 
5060.0, {'J01': np.float32(-0.19796485)}, {'J01': 5}, {'J01': 13}, 
5065.0, {'J01': np.float32(-0.24884367)}, {'J01': 7}, {'J01': 16}, 
5070.0, {'J01': np.float32(-0.3209991)}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': np.float32(-0.004625347)}, {'J01': 7}, {'J01': 17}, 
5080.0, {'J01': np.float32(-0.31452358)}, {'J01': 7}, {'J01': 17}, 
5085.0, {'J01': np.float32(0.09620722)}, {'J01': 6}, {'J01': 16}, 
5090.0, {'J01': np.float32(0.11840888)}, {'J01': 5}, {'J01': 16}, 
5095.0, {'J01': np.float32(0.20166512)}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': np.float32(-0.22386679)}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': np.float32(-0.31914893)}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': np.float32(0.24699353)}, {'J01': 7}, {'J01': 18}, 
5120.0, {'J01': np.float32(0.078630894)}, {'J01': 6}, {'J01': 17}, 
5125.0, {'J01': np.float32(0.6919519)}, {'J01': 4}, {'J01': 13}, 
5130.0, {'J01': np.float32(-0.08880666)}, {'J01': 3}, {'J01': 11}, 
5135.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': np.float32(-0.2173913)}, {'J01': 7}, {'J01': 17}, 
5145.0, {'J01': np.float32(0.09343201)}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': np.float32(0.53006476)}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': np.float32(0.20074005)}, {'J01': 4}, {'J01': 15}, 
5160.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': np.float32(-0.2358927)}, {'J01': 6}, {'J01': 17}, 
5175.0, {'J01': np.float32(0.099907495)}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': np.float32(0.18501388)}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': np.float32(0.3135985)}, {'J01': 4}, {'J01': 16}, 
5190.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 13}, 
5195.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': np.float32(-0.24976873)}, {'J01': 7}, {'J01': 18}, 
5220.0, {'J01': np.float32(-0.052728955)}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': np.float32(0.23404256)}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': np.float32(0.37187788)}, {'J01': 4}, {'J01': 14}, 
5235.0, {'J01': np.float32(-0.039777983)}, {'J01': 3}, {'J01': 11}, 
5240.0, {'J01': np.float32(-0.054579094)}, {'J01': 3}, {'J01': 8}, 
5245.0, {'J01': np.float32(-0.1692877)}, {'J01': 6}, {'J01': 13}, 
5250.0, {'J01': np.float32(-0.27382055)}, {'J01': 8}, {'J01': 18}, 
5255.0, {'J01': np.float32(-0.02867715)}, {'J01': 7}, {'J01': 17}, 
5260.0, {'J01': np.float32(0.17576317)}, {'J01': 6}, {'J01': 15}, 
5265.0, {'J01': np.float32(0.20351526)}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': np.float32(0.050878815)}, {'J01': 2}, {'J01': 8}, 
5275.0, {'J01': np.float32(-0.06382979)}, {'J01': 3}, {'J01': 7}, 
5280.0, {'J01': np.float32(-0.16096207)}, {'J01': 6}, {'J01': 14}, 
5285.0, {'J01': np.float32(-0.2812211)}, {'J01': 8}, {'J01': 18}, 
5290.0, {'J01': np.float32(-0.024051804)}, {'J01': 7}, {'J01': 17}, 
5295.0, {'J01': np.float32(0.024051804)}, {'J01': 6}, {'J01': 16}, 
5300.0, {'J01': np.float32(0.18223867)}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': np.float32(-0.071230344)}, {'J01': 3}, {'J01': 10}, 
5310.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': np.float32(-0.19241443)}, {'J01': 7}, {'J01': 15}, 
5320.0, {'J01': np.float32(-0.2987974)}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': np.float32(0.27382055)}, {'J01': 6}, {'J01': 16}, 
5330.0, {'J01': np.float32(-0.06475486)}, {'J01': 5}, {'J01': 16}, 
5335.0, {'J01': np.float32(-0.23959297)}, {'J01': 5}, {'J01': 15}, 
5340.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': np.float32(-0.21184088)}, {'J01': 7}, {'J01': 16}, 
5360.0, {'J01': np.float32(-0.3135985)}, {'J01': 8}, {'J01': 18}, 
5365.0, {'J01': np.float32(0.04255319)}, {'J01': 7}, {'J01': 17}, 
5370.0, {'J01': np.float32(-0.2904718)}, {'J01': 7}, {'J01': 16}, 
5375.0, {'J01': np.float32(0.14893617)}, {'J01': 6}, {'J01': 15}, 
5380.0, {'J01': np.float32(0.63829786)}, {'J01': 4}, {'J01': 14}, 
5385.0, {'J01': np.float32(0.20814061)}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': np.float32(0.18316373)}, {'J01': 2}, {'J01': 6}, 
5395.0, {'J01': np.float32(-0.011100832)}, {'J01': 3}, {'J01': 9}, 
5400.0, {'J01': np.float32(-0.19518964)}, {'J01': 6}, {'J01': 15}, 
