5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4910.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4940.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': np.float32(-0.21646623)}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 13}, 
4975.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': np.float32(0.6790009)}, {'J01': 3}, {'J01': 11}, 
4985.0, {'J01': np.float32(0.31822386)}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': np.float32(0.6253469)}, {'J01': 4}, {'J01': 7}, 
4995.0, {'J01': np.float32(0.453284)}, {'J01': 4}, {'J01': 5}, 
5000.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 6}, 
5005.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 15}, 
5015.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 9}, 
5030.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': np.float32(-0.2867715)}, {'J01': 7}, {'J01': 21}, 
5040.0, {'J01': np.float32(-0.1452359)}, {'J01': 7}, {'J01': 21}, 
5045.0, {'J01': np.float32(0.19981499)}, {'J01': 4}, {'J01': 15}, 
5050.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': np.float32(0.34227568)}, {'J01': 3}, {'J01': 8}, 
5060.0, {'J01': np.float32(0.8103608)}, {'J01': 3}, {'J01': 11}, 
5065.0, {'J01': np.float32(-0.07030527)}, {'J01': 6}, {'J01': 15}, 
5070.0, {'J01': np.float32(0.10175763)}, {'J01': 7}, {'J01': 19}, 
5075.0, {'J01': np.float32(-0.18593894)}, {'J01': 6}, {'J01': 19}, 
5080.0, {'J01': np.float32(-0.06845514)}, {'J01': 5}, {'J01': 16}, 
5085.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 13}, 
5090.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': np.float32(0.09898242)}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 13}, 
5120.0, {'J01': np.float32(0.123034224)}, {'J01': 5}, {'J01': 16}, 
5125.0, {'J01': np.float32(0.2691952)}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': np.float32(0.11748381)}, {'J01': 3}, {'J01': 11}, 
5140.0, {'J01': np.float32(-0.008325624)}, {'J01': 3}, {'J01': 9}, 
5145.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 13}, 
5155.0, {'J01': np.float32(-0.24699353)}, {'J01': 7}, {'J01': 18}, 
5160.0, {'J01': np.float32(-0.052728955)}, {'J01': 7}, {'J01': 19}, 
5165.0, {'J01': np.float32(-0.13691027)}, {'J01': 6}, {'J01': 19}, 
5170.0, {'J01': np.float32(0.078630894)}, {'J01': 4}, {'J01': 13}, 
5175.0, {'J01': np.float32(0.22849214)}, {'J01': 3}, {'J01': 11}, 
5180.0, {'J01': np.float32(0.33024976)}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': np.float32(0.026827011)}, {'J01': 6}, {'J01': 12}, 
5190.0, {'J01': np.float32(-0.13691027)}, {'J01': 6}, {'J01': 12}, 
5195.0, {'J01': np.float32(-0.2294172)}, {'J01': 6}, {'J01': 15}, 
5200.0, {'J01': np.float32(0.03052729)}, {'J01': 6}, {'J01': 18}, 
5205.0, {'J01': np.float32(0.18963923)}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 9}, 
5215.0, {'J01': np.float32(0.22294173)}, {'J01': 3}, {'J01': 8}, 
5220.0, {'J01': np.float32(0.36817762)}, {'J01': 3}, {'J01': 10}, 
5225.0, {'J01': np.float32(-0.11008326)}, {'J01': 3}, {'J01': 10}, 
5230.0, {'J01': np.float32(-0.01480111)}, {'J01': 3}, {'J01': 10}, 
5235.0, {'J01': np.float32(0.066604994)}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': np.float32(-0.09898242)}, {'J01': 3}, {'J01': 9}, 
5245.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 13}, 
5255.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 9}, 
5260.0, {'J01': np.float32(-0.056429233)}, {'J01': 3}, {'J01': 10}, 
5265.0, {'J01': np.float32(-0.03052729)}, {'J01': 3}, {'J01': 8}, 
5270.0, {'J01': np.float32(-0.07678076)}, {'J01': 3}, {'J01': 8}, 
5275.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 14}, 
5280.0, {'J01': np.float32(-0.066604994)}, {'J01': 5}, {'J01': 19}, 
5285.0, {'J01': np.float32(-0.15448658)}, {'J01': 5}, {'J01': 15}, 
5290.0, {'J01': np.float32(-0.27937096)}, {'J01': 5}, {'J01': 16}, 
5295.0, {'J01': np.float32(-0.21554117)}, {'J01': 5}, {'J01': 14}, 
5300.0, {'J01': np.float32(0.39407957)}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': np.float32(0.20074005)}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': np.float32(0.24236818)}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': np.float32(0.18778908)}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 11}, 
5330.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': np.float32(0.20074005)}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': np.float32(0.14616096)}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': np.float32(-0.09343201)}, {'J01': 3}, {'J01': 10}, 
5365.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': np.float32(0.08510638)}, {'J01': 4}, {'J01': 6}, 
5380.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 14}, 
5390.0, {'J01': np.float32(-0.06012951)}, {'J01': 5}, {'J01': 15}, 
5395.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 14}, 
5400.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 11}, 
