5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': np.float32(0.12765957)}, {'J01': 4}, {'J01': 9}, 
4900.0, {'J01': np.float32(0.18593894)}, {'J01': 3}, {'J01': 9}, 
4905.0, {'J01': np.float32(-0.06845514)}, {'J01': 3}, {'J01': 15}, 
4910.0, {'J01': np.float32(-0.31267345)}, {'J01': 6}, {'J01': 23}, 
4915.0, {'J01': np.float32(-0.09435707)}, {'J01': 7}, {'J01': 23}, 
4920.0, {'J01': np.float32(0.123034224)}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': np.float32(-0.2053654)}, {'J01': 4}, {'J01': 15}, 
4930.0, {'J01': np.float32(-0.29559353)}, {'J01': 4}, {'J01': 22}, 
4935.0, {'J01': np.float32(0.2715417)}, {'J01': 7}, {'J01': 23}, 
4940.0, {'J01': np.float32(-0.33287835)}, {'J01': 8}, {'J01': 28}, 
4945.0, {'J01': np.float32(-0.114099726)}, {'J01': 7}, {'J01': 28}, 
4950.0, {'J01': np.float32(0.2046099)}, {'J01': 6}, {'J01': 20}, 
4955.0, {'J01': np.float32(-0.19482867)}, {'J01': 6}, {'J01': 24}, 
4960.0, {'J01': np.float32(-0.46009806)}, {'J01': 7}, {'J01': 29}, 
4965.0, {'J01': np.float32(-0.5581554)}, {'J01': 8}, {'J01': 32}, 
4970.0, {'J01': np.float32(-0.58775765)}, {'J01': 8}, {'J01': 32}, 
4975.0, {'J01': np.float32(0.7480425)}, {'J01': 6}, {'J01': 24}, 
4980.0, {'J01': np.float32(0.09216836)}, {'J01': 5}, {'J01': 22}, 
4985.0, {'J01': np.float32(-0.059722666)}, {'J01': 5}, {'J01': 23}, 
4990.0, {'J01': np.float32(-0.19796485)}, {'J01': 6}, {'J01': 24}, 
4995.0, {'J01': np.float32(0.074862905)}, {'J01': 7}, {'J01': 28}, 
5000.0, {'J01': np.float32(0.9469325)}, {'J01': 4}, {'J01': 18}, 
5005.0, {'J01': np.float32(0.09956892)}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': np.float32(-0.12984829)}, {'J01': 4}, {'J01': 14}, 
5015.0, {'J01': np.float32(0.16297059)}, {'J01': 3}, {'J01': 18}, 
5020.0, {'J01': np.float32(0.18408881)}, {'J01': 6}, {'J01': 23}, 
5025.0, {'J01': np.float32(-0.46623498)}, {'J01': 8}, {'J01': 30}, 
5030.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
5035.0, {'J01': np.float32(-0.3441258)}, {'J01': 8}, {'J01': 29}, 
5040.0, {'J01': np.float32(-0.37557817)}, {'J01': 8}, {'J01': 29}, 
5045.0, {'J01': np.float32(0.26827013)}, {'J01': 7}, {'J01': 23}, 
5050.0, {'J01': np.float32(-0.03422757)}, {'J01': 7}, {'J01': 25}, 
5055.0, {'J01': np.float32(-0.0037002775)}, {'J01': 7}, {'J01': 24}, 
5060.0, {'J01': np.float32(-0.38575393)}, {'J01': 8}, {'J01': 28}, 
5065.0, {'J01': np.float32(0.22756706)}, {'J01': 7}, {'J01': 26}, 
5070.0, {'J01': np.float32(0.8732655)}, {'J01': 5}, {'J01': 18}, 
5075.0, {'J01': np.float32(0.6864015)}, {'J01': 5}, {'J01': 13}, 
5080.0, {'J01': np.float32(0.039777983)}, {'J01': 5}, {'J01': 13}, 
5085.0, {'J01': np.float32(0.2599445)}, {'J01': 5}, {'J01': 9}, 
5090.0, {'J01': np.float32(0.44865865)}, {'J01': 4}, {'J01': 9}, 
5095.0, {'J01': np.float32(-0.066604994)}, {'J01': 3}, {'J01': 15}, 
5100.0, {'J01': np.float32(0.01480111)}, {'J01': 6}, {'J01': 19}, 
5105.0, {'J01': np.float32(-0.22756706)}, {'J01': 8}, {'J01': 23}, 
5110.0, {'J01': np.float32(-0.23034227)}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': np.float32(-0.39500463)}, {'J01': 8}, {'J01': 23}, 
5120.0, {'J01': np.float32(0.11008326)}, {'J01': 7}, {'J01': 21}, 
5125.0, {'J01': np.float32(0.0453284)}, {'J01': 6}, {'J01': 16}, 
5130.0, {'J01': np.float32(-0.20906568)}, {'J01': 6}, {'J01': 15}, 
5135.0, {'J01': np.float32(-0.2960222)}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': np.float32(-0.39130434)}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': np.float32(0.1387604)}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': np.float32(0.017576318)}, {'J01': 6}, {'J01': 18}, 
5155.0, {'J01': np.float32(-0.33302498)}, {'J01': 6}, {'J01': 18}, 
5160.0, {'J01': np.float32(0.12025902)}, {'J01': 6}, {'J01': 18}, 
5165.0, {'J01': np.float32(0.15263645)}, {'J01': 5}, {'J01': 16}, 
5170.0, {'J01': np.float32(-0.2960222)}, {'J01': 5}, {'J01': 16}, 
5175.0, {'J01': np.float32(0.5013876)}, {'J01': 5}, {'J01': 15}, 
5180.0, {'J01': np.float32(0.6484736)}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': np.float32(0.4495837)}, {'J01': 3}, {'J01': 8}, 
5190.0, {'J01': np.float32(0.666975)}, {'J01': 3}, {'J01': 7}, 
5195.0, {'J01': np.float32(-0.06105458)}, {'J01': 2}, {'J01': 7}, 
5200.0, {'J01': np.float32(-0.08510638)}, {'J01': 2}, {'J01': 5}, 
5205.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': np.float32(-0.18686402)}, {'J01': 7}, {'J01': 15}, 
5215.0, {'J01': np.float32(-0.002775208)}, {'J01': 7}, {'J01': 17}, 
5220.0, {'J01': np.float32(-0.049028676)}, {'J01': 6}, {'J01': 17}, 
5225.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 13}, 
5230.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5250.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5255.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5260.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': np.float32(0.22294173)}, {'J01': 3}, {'J01': 8}, 
5270.0, {'J01': np.float32(0.27289546)}, {'J01': 3}, {'J01': 8}, 
5275.0, {'J01': np.float32(-0.11748381)}, {'J01': 3}, {'J01': 8}, 
5280.0, {'J01': np.float32(0.11008326)}, {'J01': 3}, {'J01': 8}, 
5285.0, {'J01': np.float32(0.061979648)}, {'J01': 4}, {'J01': 13}, 
5290.0, {'J01': np.float32(0.2053654)}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': np.float32(-0.27567068)}, {'J01': 7}, {'J01': 21}, 
5300.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 15}, 
5305.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': np.float32(0.13968548)}, {'J01': 3}, {'J01': 9}, 
5315.0, {'J01': np.float32(0.12210916)}, {'J01': 2}, {'J01': 7}, 
5320.0, {'J01': np.float32(0.006475486)}, {'J01': 2}, {'J01': 5}, 
5325.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': np.float32(-0.15726179)}, {'J01': 7}, {'J01': 14}, 
5335.0, {'J01': np.float32(-0.28492138)}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': np.float32(0.007400555)}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': np.float32(0.3080481)}, {'J01': 4}, {'J01': 14}, 
5350.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 11}, 
5355.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': np.float32(-0.21276596)}, {'J01': 6}, {'J01': 17}, 
5365.0, {'J01': np.float32(-0.22386679)}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': np.float32(-0.2506938)}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': np.float32(-0.012950972)}, {'J01': 7}, {'J01': 18}, 
5380.0, {'J01': np.float32(0.5383904)}, {'J01': 4}, {'J01': 13}, 
5385.0, {'J01': np.float32(0.12210916)}, {'J01': 3}, {'J01': 10}, 
5390.0, {'J01': np.float32(0.11748381)}, {'J01': 3}, {'J01': 8}, 
5395.0, {'J01': np.float32(0.10915819)}, {'J01': 3}, {'J01': 7}, 
5400.0, {'J01': np.float32(0.24051803)}, {'J01': 2}, {'J01': 4}, 
