5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': np.float32(-0.18593894)}, {'J01': 5}, {'J01': 18}, 
4890.0, {'J01': np.float32(-0.19796485)}, {'J01': 6}, {'J01': 22}, 
4895.0, {'J01': np.float32(-0.11748381)}, {'J01': 5}, {'J01': 18}, 
4900.0, {'J01': np.float32(-0.33672526)}, {'J01': 5}, {'J01': 19}, 
4905.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 19}, 
4910.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': np.float32(-0.20906568)}, {'J01': 4}, {'J01': 16}, 
4920.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 18}, 
4925.0, {'J01': np.float32(0.17576317)}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': np.float32(-0.20721555)}, {'J01': 5}, {'J01': 17}, 
4940.0, {'J01': np.float32(-0.3385754)}, {'J01': 6}, {'J01': 23}, 
4945.0, {'J01': np.float32(-0.320074)}, {'J01': 7}, {'J01': 28}, 
4950.0, {'J01': np.float32(-0.14616096)}, {'J01': 6}, {'J01': 22}, 
4955.0, {'J01': np.float32(-0.18686402)}, {'J01': 6}, {'J01': 18}, 
4960.0, {'J01': np.float32(-0.062904716)}, {'J01': 7}, {'J01': 16}, 
4965.0, {'J01': np.float32(-0.15541166)}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': np.float32(-0.16373728)}, {'J01': 7}, {'J01': 18}, 
4975.0, {'J01': np.float32(-0.17761332)}, {'J01': 7}, {'J01': 15}, 
4980.0, {'J01': np.float32(-0.27937096)}, {'J01': 7}, {'J01': 17}, 
4985.0, {'J01': np.float32(-0.27567068)}, {'J01': 7}, {'J01': 15}, 
4990.0, {'J01': np.float32(-0.28214616)}, {'J01': 7}, {'J01': 17}, 
4995.0, {'J01': np.float32(-0.3320999)}, {'J01': 7}, {'J01': 21}, 
5000.0, {'J01': np.float32(-0.4320074)}, {'J01': 8}, {'J01': 29}, 
5005.0, {'J01': np.float32(-0.42738205)}, {'J01': 8}, {'J01': 28}, 
5010.0, {'J01': np.float32(-0.39500463)}, {'J01': 8}, {'J01': 26}, 
5015.0, {'J01': np.float32(-0.32747456)}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': np.float32(-0.27937096)}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': np.float32(-0.4107308)}, {'J01': 8}, {'J01': 23}, 
5030.0, {'J01': np.float32(-0.19426458)}, {'J01': 8}, {'J01': 22}, 
5035.0, {'J01': np.float32(-0.14338575)}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': np.float32(-0.16096207)}, {'J01': 8}, {'J01': 18}, 
5045.0, {'J01': np.float32(-0.18593894)}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': np.float32(-0.30712304)}, {'J01': 8}, {'J01': 17}, 
5055.0, {'J01': np.float32(-0.22756706)}, {'J01': 8}, {'J01': 18}, 
5060.0, {'J01': np.float32(-0.28862163)}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': np.float32(-0.30342275)}, {'J01': 8}, {'J01': 18}, 
5070.0, {'J01': np.float32(-0.28862163)}, {'J01': 8}, {'J01': 16}, 
5075.0, {'J01': np.float32(-0.2987974)}, {'J01': 8}, {'J01': 17}, 
5080.0, {'J01': np.float32(-0.29324698)}, {'J01': 8}, {'J01': 16}, 
5085.0, {'J01': np.float32(0.2386679)}, {'J01': 8}, {'J01': 17}, 
5090.0, {'J01': np.float32(0.21646623)}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': np.float32(-0.25254393)}, {'J01': 8}, {'J01': 18}, 
5100.0, {'J01': np.float32(-0.24976873)}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': np.float32(0.20351526)}, {'J01': 8}, {'J01': 17}, 
5110.0, {'J01': np.float32(0.18408881)}, {'J01': 8}, {'J01': 18}, 
5115.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 18}, 
5120.0, {'J01': np.float32(-0.24884367)}, {'J01': 8}, {'J01': 16}, 
5125.0, {'J01': np.float32(-0.071230344)}, {'J01': 8}, {'J01': 15}, 
5130.0, {'J01': np.float32(-0.29417205)}, {'J01': 8}, {'J01': 18}, 
5135.0, {'J01': np.float32(-0.27104533)}, {'J01': 8}, {'J01': 18}, 
5140.0, {'J01': np.float32(-0.066604994)}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': np.float32(-0.2997225)}, {'J01': 8}, {'J01': 17}, 
5150.0, {'J01': np.float32(-0.24051803)}, {'J01': 8}, {'J01': 17}, 
5155.0, {'J01': np.float32(2.9666975)}, {'J01': 7}, {'J01': 16}, 
5160.0, {'J01': np.float32(2.4745605)}, {'J01': 6}, {'J01': 14}, 
5165.0, {'J01': np.float32(-0.22201665)}, {'J01': 6}, {'J01': 13}, 
5170.0, {'J01': np.float32(-0.12118409)}, {'J01': 7}, {'J01': 15}, 
5175.0, {'J01': np.float32(-0.14893617)}, {'J01': 8}, {'J01': 17}, 
5180.0, {'J01': np.float32(-0.22849214)}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': np.float32(-0.17113784)}, {'J01': 8}, {'J01': 17}, 
5190.0, {'J01': np.float32(-0.18501388)}, {'J01': 8}, {'J01': 20}, 
5195.0, {'J01': np.float32(-0.2904718)}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': np.float32(-0.11008326)}, {'J01': 8}, {'J01': 15}, 
5205.0, {'J01': np.float32(-0.16373728)}, {'J01': 8}, {'J01': 15}, 
5210.0, {'J01': np.float32(-0.2506938)}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': np.float32(-0.22849214)}, {'J01': 8}, {'J01': 17}, 
5220.0, {'J01': np.float32(-0.2294172)}, {'J01': 8}, {'J01': 17}, 
5225.0, {'J01': np.float32(-0.27659574)}, {'J01': 8}, {'J01': 16}, 
5230.0, {'J01': np.float32(-0.18501388)}, {'J01': 8}, {'J01': 15}, 
5235.0, {'J01': np.float32(-0.16188714)}, {'J01': 8}, {'J01': 14}, 
5240.0, {'J01': np.float32(-0.2025902)}, {'J01': 8}, {'J01': 14}, 
5245.0, {'J01': np.float32(-0.2053654)}, {'J01': 8}, {'J01': 15}, 
5250.0, {'J01': np.float32(-0.25531915)}, {'J01': 8}, {'J01': 14}, 
5255.0, {'J01': np.float32(-0.18963923)}, {'J01': 8}, {'J01': 15}, 
5260.0, {'J01': np.float32(-0.24884367)}, {'J01': 8}, {'J01': 15}, 
5265.0, {'J01': np.float32(-0.24514338)}, {'J01': 8}, {'J01': 16}, 
5270.0, {'J01': np.float32(-0.20999075)}, {'J01': 8}, {'J01': 15}, 
5275.0, {'J01': np.float32(-0.24884367)}, {'J01': 8}, {'J01': 16}, 
5280.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 16}, 
5285.0, {'J01': np.float32(-0.23034227)}, {'J01': 8}, {'J01': 15}, 
5290.0, {'J01': np.float32(-0.26179463)}, {'J01': 8}, {'J01': 15}, 
5295.0, {'J01': np.float32(-0.20351526)}, {'J01': 8}, {'J01': 15}, 
5300.0, {'J01': np.float32(-0.18593894)}, {'J01': 8}, {'J01': 15}, 
5305.0, {'J01': np.float32(-0.22571693)}, {'J01': 8}, {'J01': 15}, 
5310.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 15}, 
5315.0, {'J01': np.float32(1.492137)}, {'J01': 6}, {'J01': 12}, 
5320.0, {'J01': np.float32(-0.11840888)}, {'J01': 6}, {'J01': 14}, 
5325.0, {'J01': np.float32(1.8353376)}, {'J01': 6}, {'J01': 17}, 
5330.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 15}, 
5335.0, {'J01': np.float32(0.94079554)}, {'J01': 7}, {'J01': 16}, 
5340.0, {'J01': np.float32(-0.15263645)}, {'J01': 6}, {'J01': 18}, 
5345.0, {'J01': np.float32(-0.2904718)}, {'J01': 6}, {'J01': 16}, 
5350.0, {'J01': np.float32(-0.30342275)}, {'J01': 6}, {'J01': 18}, 
5355.0, {'J01': np.float32(-0.11840888)}, {'J01': 6}, {'J01': 21}, 
5360.0, {'J01': np.float32(-0.037927844)}, {'J01': 5}, {'J01': 17}, 
5365.0, {'J01': np.float32(-0.18593894)}, {'J01': 5}, {'J01': 14}, 
5370.0, {'J01': np.float32(-0.26734504)}, {'J01': 7}, {'J01': 17}, 
5375.0, {'J01': np.float32(-0.3385754)}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5385.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5390.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5395.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': np.float32(0.17298797)}, {'J01': 7}, {'J01': 18}, 
