5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': np.float32(0.21646623)}, {'J01': 4}, {'J01': 9}, 
4895.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 7}, 
4905.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 7}, 
4925.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 7}, 
4945.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 7}, 
4965.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 7}, 
4975.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 6}, 
5015.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 6}, 
5025.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 12}, 
5040.0, {'J01': np.float32(-0.23219241)}, {'J01': 5}, {'J01': 15}, 
5045.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': np.float32(-0.23681776)}, {'J01': 4}, {'J01': 14}, 
5060.0, {'J01': np.float32(-0.28214616)}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': np.float32(-0.1961147)}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': np.float32(0.26641998)}, {'J01': 4}, {'J01': 15}, 
5075.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 6}, 
5090.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 6}, 
5100.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': np.float32(-0.28307122)}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': np.float32(-0.26641998)}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 14}, 
5155.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 15}, 
5160.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 9}, 
5170.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 13}, 
5180.0, {'J01': np.float32(-0.16743755)}, {'J01': 5}, {'J01': 15}, 
5185.0, {'J01': np.float32(0.067530066)}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': np.float32(2.720629)}, {'J01': 3}, {'J01': 10}, 
5195.0, {'J01': np.float32(2.255319)}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': np.float32(-0.09898242)}, {'J01': 3}, {'J01': 9}, 
5205.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 6}, 
5220.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': np.float32(-0.28769657)}, {'J01': 7}, {'J01': 21}, 
5235.0, {'J01': np.float32(-0.2867715)}, {'J01': 7}, {'J01': 22}, 
5240.0, {'J01': np.float32(1.2081406)}, {'J01': 6}, {'J01': 18}, 
5245.0, {'J01': np.float32(0.7557817)}, {'J01': 5}, {'J01': 15}, 
5250.0, {'J01': np.float32(-0.28584644)}, {'J01': 5}, {'J01': 17}, 
5255.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 17}, 
5260.0, {'J01': np.float32(0.36632746)}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': np.float32(0.320074)}, {'J01': 5}, {'J01': 12}, 
5270.0, {'J01': np.float32(0.067530066)}, {'J01': 5}, {'J01': 10}, 
5275.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 13}, 
5280.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 16}, 
5285.0, {'J01': np.float32(-0.20906568)}, {'J01': 4}, {'J01': 17}, 
5290.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 14}, 
5295.0, {'J01': np.float32(-0.13691027)}, {'J01': 5}, {'J01': 17}, 
5300.0, {'J01': np.float32(-0.17021276)}, {'J01': 6}, {'J01': 19}, 
5305.0, {'J01': np.float32(-0.055504162)}, {'J01': 5}, {'J01': 16}, 
5310.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 14}, 
5315.0, {'J01': np.float32(0.42090657)}, {'J01': 3}, {'J01': 10}, 
5320.0, {'J01': np.float32(0.50231266)}, {'J01': 2}, {'J01': 7}, 
5325.0, {'J01': np.float32(0.2654949)}, {'J01': 2}, {'J01': 4}, 
5330.0, {'J01': np.float32(0.14708602)}, {'J01': 1}, {'J01': 4}, 
5335.0, {'J01': np.float32(-0.027752081)}, {'J01': 1}, {'J01': 2}, 
5340.0, {'J01': np.float32(-0.066604994)}, {'J01': 3}, {'J01': 8}, 
5345.0, {'J01': np.float32(0.16281222)}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': np.float32(-0.050878815)}, {'J01': 3}, {'J01': 8}, 
5355.0, {'J01': np.float32(-0.08140611)}, {'J01': 5}, {'J01': 12}, 
5360.0, {'J01': np.float32(-0.08140611)}, {'J01': 6}, {'J01': 14}, 
5365.0, {'J01': np.float32(-0.054579094)}, {'J01': 5}, {'J01': 10}, 
5370.0, {'J01': np.float32(-0.051803887)}, {'J01': 5}, {'J01': 10}, 
5375.0, {'J01': np.float32(0.049028676)}, {'J01': 3}, {'J01': 9}, 
5380.0, {'J01': np.float32(0.20906568)}, {'J01': 2}, {'J01': 6}, 
5385.0, {'J01': np.float32(0.04810361)}, {'J01': 2}, {'J01': 5}, 
5390.0, {'J01': np.float32(-0.103607774)}, {'J01': 3}, {'J01': 7}, 
5395.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 14}, 
5400.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 13}, 
