5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(-0.38482887)}, {'J01': 8}, {'J01': 23}, 
4880.0, {'J01': np.float32(-0.22016652)}, {'J01': 7}, {'J01': 24}, 
4885.0, {'J01': np.float32(0.1480111)}, {'J01': 5}, {'J01': 21}, 
4890.0, {'J01': np.float32(0.41535616)}, {'J01': 4}, {'J01': 15}, 
4895.0, {'J01': np.float32(-0.021276595)}, {'J01': 3}, {'J01': 12}, 
4900.0, {'J01': np.float32(0.8362627)}, {'J01': 4}, {'J01': 13}, 
4905.0, {'J01': np.float32(0.8114437)}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': np.float32(-0.10924885)}, {'J01': 7}, {'J01': 23}, 
4915.0, {'J01': np.float32(-0.07039593)}, {'J01': 6}, {'J01': 21}, 
4920.0, {'J01': np.float32(0.042462535)}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': np.float32(0.011935245)}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': np.float32(0.40433535)}, {'J01': 3}, {'J01': 8}, 
4935.0, {'J01': np.float32(0.4598843)}, {'J01': 3}, {'J01': 8}, 
4940.0, {'J01': np.float32(-0.16096207)}, {'J01': 3}, {'J01': 12}, 
4945.0, {'J01': np.float32(-0.1387604)}, {'J01': 5}, {'J01': 19}, 
4950.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 16}, 
4955.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': np.float32(0.038852915)}, {'J01': 3}, {'J01': 10}, 
4965.0, {'J01': np.float32(-0.06567992)}, {'J01': 3}, {'J01': 9}, 
4970.0, {'J01': np.float32(-0.040703055)}, {'J01': 3}, {'J01': 10}, 
4975.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': np.float32(0.1480111)}, {'J01': 3}, {'J01': 8}, 
4990.0, {'J01': np.float32(0.035152636)}, {'J01': 3}, {'J01': 9}, 
4995.0, {'J01': np.float32(-0.10915819)}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': np.float32(0.15541166)}, {'J01': 3}, {'J01': 8}, 
5015.0, {'J01': np.float32(0.27012026)}, {'J01': 3}, {'J01': 10}, 
5020.0, {'J01': np.float32(-0.11748381)}, {'J01': 3}, {'J01': 10}, 
5025.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 7}, 
5030.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5035.0, {'J01': np.float32(0.3135985)}, {'J01': 2}, {'J01': 6}, 
5040.0, {'J01': np.float32(-0.08233117)}, {'J01': 2}, {'J01': 7}, 
5045.0, {'J01': np.float32(0.067530066)}, {'J01': 1}, {'J01': 5}, 
5050.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': np.float32(-0.11748381)}, {'J01': 5}, {'J01': 17}, 
5060.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': np.float32(0.07770583)}, {'J01': 3}, {'J01': 8}, 
5075.0, {'J01': np.float32(0.15078631)}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': np.float32(-0.07585569)}, {'J01': 2}, {'J01': 8}, 
5085.0, {'J01': np.float32(-0.10453284)}, {'J01': 2}, {'J01': 6}, 
5090.0, {'J01': np.float32(0.0018501388)}, {'J01': 1}, {'J01': 6}, 
5095.0, {'J01': np.float32(-0.06475486)}, {'J01': 1}, {'J01': 4}, 
5100.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': np.float32(-0.03237743)}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': np.float32(-0.084181316)}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 15}, 
5120.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': np.float32(0.078630894)}, {'J01': 3}, {'J01': 10}, 
5135.0, {'J01': np.float32(0.12210916)}, {'J01': 2}, {'J01': 7}, 
5140.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': np.float32(-0.15078631)}, {'J01': 7}, {'J01': 15}, 
5150.0, {'J01': np.float32(-0.2987974)}, {'J01': 8}, {'J01': 18}, 
5155.0, {'J01': np.float32(0.027752081)}, {'J01': 7}, {'J01': 17}, 
5160.0, {'J01': np.float32(-0.0453284)}, {'J01': 6}, {'J01': 17}, 
5165.0, {'J01': np.float32(-0.083256245)}, {'J01': 5}, {'J01': 14}, 
5170.0, {'J01': np.float32(-0.1785384)}, {'J01': 5}, {'J01': 12}, 
5175.0, {'J01': np.float32(-0.23126735)}, {'J01': 7}, {'J01': 16}, 
5180.0, {'J01': np.float32(-0.31082332)}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': np.float32(-0.3533765)}, {'J01': 8}, {'J01': 20}, 
5190.0, {'J01': np.float32(0.34505087)}, {'J01': 6}, {'J01': 17}, 
5195.0, {'J01': np.float32(0.7724329)}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': np.float32(-0.18316373)}, {'J01': 3}, {'J01': 12}, 
5205.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': np.float32(-0.12488437)}, {'J01': 7}, {'J01': 18}, 
5215.0, {'J01': np.float32(0.09620722)}, {'J01': 7}, {'J01': 18}, 
5220.0, {'J01': np.float32(0.24606845)}, {'J01': 4}, {'J01': 13}, 
5225.0, {'J01': np.float32(0.002775208)}, {'J01': 3}, {'J01': 10}, 
5230.0, {'J01': np.float32(0.10175763)}, {'J01': 3}, {'J01': 7}, 
5235.0, {'J01': np.float32(-0.15911193)}, {'J01': 6}, {'J01': 13}, 
5240.0, {'J01': np.float32(-0.28029603)}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': np.float32(-0.084181316)}, {'J01': 7}, {'J01': 17}, 
5250.0, {'J01': np.float32(-0.25901943)}, {'J01': 7}, {'J01': 17}, 
5255.0, {'J01': np.float32(0.21646623)}, {'J01': 6}, {'J01': 15}, 
5260.0, {'J01': np.float32(0.2747456)}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': np.float32(-0.07308048)}, {'J01': 3}, {'J01': 12}, 
5270.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': np.float32(0.09713229)}, {'J01': 5}, {'J01': 12}, 
5280.0, {'J01': np.float32(0.3052729)}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': np.float32(-0.039777983)}, {'J01': 3}, {'J01': 9}, 
5290.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': np.float32(-0.115633674)}, {'J01': 5}, {'J01': 11}, 
5300.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': np.float32(0.052728955)}, {'J01': 3}, {'J01': 8}, 
5315.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 11}, 
5320.0, {'J01': np.float32(-0.13691027)}, {'J01': 5}, {'J01': 15}, 
5325.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 13}, 
5330.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 7}, 
5340.0, {'J01': np.float32(0.11378353)}, {'J01': 3}, {'J01': 6}, 
5345.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': np.float32(-0.010175764)}, {'J01': 3}, {'J01': 9}, 
5355.0, {'J01': np.float32(0.008325624)}, {'J01': 3}, {'J01': 7}, 
5360.0, {'J01': np.float32(0.002775208)}, {'J01': 5}, {'J01': 10}, 
5365.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 11}, 
5370.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': np.float32(0.038852915)}, {'J01': 3}, {'J01': 8}, 
5380.0, {'J01': np.float32(0.018501388)}, {'J01': 3}, {'J01': 7}, 
5385.0, {'J01': np.float32(-0.15356152)}, {'J01': 6}, {'J01': 13}, 
5390.0, {'J01': np.float32(-0.2654949)}, {'J01': 8}, {'J01': 18}, 
5395.0, {'J01': np.float32(0.038852915)}, {'J01': 6}, {'J01': 15}, 
5400.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 13}, 
