5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 67}, 
5000.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 70}, 
5005.0, {'J01': np.float32(-0.9799702)}, {'J01': 27}, {'J01': 73}, 
5010.0, {'J01': np.float32(-0.70956844)}, {'J01': 27}, {'J01': 78}, 
5015.0, {'J01': np.float32(-1.120424)}, {'J01': 27}, {'J01': 79}, 
5020.0, {'J01': np.float32(-0.97139776)}, {'J01': 28}, {'J01': 78}, 
5025.0, {'J01': np.float32(-0.9558412)}, {'J01': 31}, {'J01': 79}, 
5030.0, {'J01': np.float32(-0.86720407)}, {'J01': 33}, {'J01': 81}, 
5035.0, {'J01': np.float32(-0.88987976)}, {'J01': 33}, {'J01': 77}, 
5040.0, {'J01': np.float32(-0.834511)}, {'J01': 34}, {'J01': 77}, 
5045.0, {'J01': np.float32(-0.78106016)}, {'J01': 34}, {'J01': 77}, 
5050.0, {'J01': np.float32(-0.7366568)}, {'J01': 34}, {'J01': 73}, 
5055.0, {'J01': np.float32(-1.1039094)}, {'J01': 34}, {'J01': 77}, 
5060.0, {'J01': np.float32(-1.0743071)}, {'J01': 34}, {'J01': 73}, 
5065.0, {'J01': np.float32(-1.1057595)}, {'J01': 34}, {'J01': 77}, 
5070.0, {'J01': np.float32(-1.072457)}, {'J01': 34}, {'J01': 73}, 
5075.0, {'J01': np.float32(-1.1039094)}, {'J01': 34}, {'J01': 77}, 
5080.0, {'J01': np.float32(-1.0743071)}, {'J01': 34}, {'J01': 73}, 
5085.0, {'J01': np.float32(-1.1002091)}, {'J01': 34}, {'J01': 77}, 
5090.0, {'J01': np.float32(-1.0780075)}, {'J01': 34}, {'J01': 73}, 
5095.0, {'J01': np.float32(-1.1029843)}, {'J01': 34}, {'J01': 77}, 
5100.0, {'J01': np.float32(-1.0752321)}, {'J01': 34}, {'J01': 73}, 
5105.0, {'J01': np.float32(-1.1029843)}, {'J01': 34}, {'J01': 77}, 
5110.0, {'J01': np.float32(-1.0752321)}, {'J01': 34}, {'J01': 73}, 
5115.0, {'J01': np.float32(-1.1048344)}, {'J01': 34}, {'J01': 77}, 
5120.0, {'J01': np.float32(-1.0752321)}, {'J01': 34}, {'J01': 74}, 
5125.0, {'J01': np.float32(-1.1011342)}, {'J01': 34}, {'J01': 77}, 
5130.0, {'J01': np.float32(-1.0826328)}, {'J01': 34}, {'J01': 76}, 
5135.0, {'J01': np.float32(-1.1298113)}, {'J01': 34}, {'J01': 77}, 
5140.0, {'J01': np.float32(-1.0437799)}, {'J01': 34}, {'J01': 74}, 
5145.0, {'J01': np.float32(-1.1011342)}, {'J01': 34}, {'J01': 77}, 
5150.0, {'J01': np.float32(-1.0770823)}, {'J01': 34}, {'J01': 75}, 
5155.0, {'J01': np.float32(-1.086333)}, {'J01': 34}, {'J01': 73}, 
5160.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 73}, 
5165.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 71}, 
5170.0, {'J01': np.float32(-0.9621924)}, {'J01': 33}, {'J01': 68}, 
5175.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 71}, 
5180.0, {'J01': np.float32(-0.934869)}, {'J01': 32}, {'J01': 71}, 
5185.0, {'J01': np.float32(-1.044964)}, {'J01': 32}, {'J01': 75}, 
5190.0, {'J01': np.float32(-1.0531318)}, {'J01': 32}, {'J01': 73}, 
5195.0, {'J01': np.float32(-1.0869195)}, {'J01': 32}, {'J01': 76}, 
5200.0, {'J01': np.float32(-1.0645713)}, {'J01': 33}, {'J01': 73}, 
5205.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 73}, 
5210.0, {'J01': np.float32(2.0041323)}, {'J01': 32}, {'J01': 73}, 
5215.0, {'J01': np.float32(-0.96126735)}, {'J01': 32}, {'J01': 71}, 
5220.0, {'J01': np.float32(-0.94276595)}, {'J01': 32}, {'J01': 70}, 
5225.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 74}, 
5230.0, {'J01': np.float32(-1.0135453)}, {'J01': 31}, {'J01': 72}, 
5235.0, {'J01': np.float32(-1.0927856)}, {'J01': 31}, {'J01': 74}, 
5240.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 73}, 
5245.0, {'J01': np.float32(1.0241177)}, {'J01': 30}, {'J01': 72}, 
5250.0, {'J01': np.float32(-1.0491601)}, {'J01': 30}, {'J01': 71}, 
5255.0, {'J01': np.float32(-1.0001203)}, {'J01': 30}, {'J01': 70}, 
5260.0, {'J01': np.float32(-1.0146282)}, {'J01': 30}, {'J01': 72}, 
5265.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 72}, 
5270.0, {'J01': np.float32(1.5571469)}, {'J01': 31}, {'J01': 75}, 
5275.0, {'J01': np.float32(-1.0259316)}, {'J01': 31}, {'J01': 77}, 
5280.0, {'J01': np.float32(-1.0416577)}, {'J01': 31}, {'J01': 73}, 
5285.0, {'J01': np.float32(-1.0092803)}, {'J01': 31}, {'J01': 71}, 
5290.0, {'J01': np.float32(-0.9762598)}, {'J01': 32}, {'J01': 70}, 
5295.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 68}, 
5300.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 67}, 
5305.0, {'J01': np.float32(-0.8704852)}, {'J01': 31}, {'J01': 64}, 
5310.0, {'J01': np.float32(-0.9049047)}, {'J01': 31}, {'J01': 62}, 
5315.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 56}, 
5320.0, {'J01': np.float32(0.1322877)}, {'J01': 27}, {'J01': 52}, 
5325.0, {'J01': np.float32(-0.81538624)}, {'J01': 28}, {'J01': 55}, 
5330.0, {'J01': np.float32(-0.81095284)}, {'J01': 28}, {'J01': 55}, 
5335.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 54}, 
5340.0, {'J01': np.float32(-0.7287117)}, {'J01': 30}, {'J01': 56}, 
5345.0, {'J01': np.float32(-0.87996143)}, {'J01': 33}, {'J01': 62}, 
5350.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 59}, 
5355.0, {'J01': np.float32(2.7138886)}, {'J01': 30}, {'J01': 52}, 
5360.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 47}, 
5365.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 57}, 
5370.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 67}, 
5375.0, {'J01': np.float32(-0.79785466)}, {'J01': 28}, {'J01': 72}, 
5380.0, {'J01': np.float32(-1.034729)}, {'J01': 28}, {'J01': 71}, 
5385.0, {'J01': np.float32(-0.55995405)}, {'J01': 29}, {'J01': 65}, 
5390.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 63}, 
5395.0, {'J01': np.float32(-0.58394766)}, {'J01': 31}, {'J01': 59}, 
5400.0, {'J01': np.float32(2.4543936)}, {'J01': 29}, {'J01': 55}, 
