5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': np.float32(-0.26179463)}, {'J01': 4}, {'J01': 19}, 
4900.0, {'J01': np.float32(0.066604994)}, {'J01': 4}, {'J01': 15}, 
4905.0, {'J01': np.float32(0.27104533)}, {'J01': 3}, {'J01': 10}, 
4910.0, {'J01': np.float32(0.103607774)}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': np.float32(-0.33765033)}, {'J01': 7}, {'J01': 24}, 
4920.0, {'J01': np.float32(-0.46160963)}, {'J01': 8}, {'J01': 27}, 
4925.0, {'J01': np.float32(-0.027752081)}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': np.float32(-0.40888068)}, {'J01': 7}, {'J01': 23}, 
4935.0, {'J01': np.float32(0.051803887)}, {'J01': 6}, {'J01': 21}, 
4940.0, {'J01': np.float32(0.41165587)}, {'J01': 5}, {'J01': 18}, 
4945.0, {'J01': np.float32(-0.071230344)}, {'J01': 5}, {'J01': 22}, 
4950.0, {'J01': np.float32(-0.36077705)}, {'J01': 7}, {'J01': 26}, 
4955.0, {'J01': np.float32(0.15726179)}, {'J01': 7}, {'J01': 23}, 
4960.0, {'J01': np.float32(0.21461609)}, {'J01': 6}, {'J01': 19}, 
4965.0, {'J01': np.float32(0.10083256)}, {'J01': 5}, {'J01': 16}, 
4970.0, {'J01': np.float32(-0.15726179)}, {'J01': 5}, {'J01': 18}, 
4975.0, {'J01': np.float32(-0.35245144)}, {'J01': 7}, {'J01': 24}, 
4980.0, {'J01': np.float32(0.480111)}, {'J01': 7}, {'J01': 22}, 
4985.0, {'J01': np.float32(0.54209065)}, {'J01': 4}, {'J01': 15}, 
4990.0, {'J01': np.float32(0.6558742)}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': np.float32(-0.24236818)}, {'J01': 4}, {'J01': 17}, 
5000.0, {'J01': np.float32(-0.31452358)}, {'J01': 6}, {'J01': 21}, 
5005.0, {'J01': np.float32(-0.4172063)}, {'J01': 8}, {'J01': 26}, 
5010.0, {'J01': np.float32(0.07030527)}, {'J01': 7}, {'J01': 21}, 
5015.0, {'J01': np.float32(0.4653099)}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': np.float32(0.17761332)}, {'J01': 3}, {'J01': 8}, 
5030.0, {'J01': np.float32(0.37557817)}, {'J01': 3}, {'J01': 13}, 
5035.0, {'J01': np.float32(-0.19241443)}, {'J01': 6}, {'J01': 19}, 
5040.0, {'J01': np.float32(-0.3839038)}, {'J01': 8}, {'J01': 25}, 
5045.0, {'J01': np.float32(-0.46901017)}, {'J01': 8}, {'J01': 26}, 
5050.0, {'J01': np.float32(-0.48288622)}, {'J01': 8}, {'J01': 27}, 
5055.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
5060.0, {'J01': np.float32(-0.40610546)}, {'J01': 8}, {'J01': 26}, 
5065.0, {'J01': np.float32(0.36725256)}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': np.float32(0.3654024)}, {'J01': 6}, {'J01': 19}, 
5075.0, {'J01': np.float32(0.26179463)}, {'J01': 5}, {'J01': 16}, 
5080.0, {'J01': np.float32(-0.31544867)}, {'J01': 5}, {'J01': 20}, 
5085.0, {'J01': np.float32(-0.39037928)}, {'J01': 7}, {'J01': 25}, 
5090.0, {'J01': np.float32(-0.2997225)}, {'J01': 8}, {'J01': 27}, 
5095.0, {'J01': np.float32(0.30989826)}, {'J01': 7}, {'J01': 22}, 
5100.0, {'J01': np.float32(-0.35152635)}, {'J01': 7}, {'J01': 22}, 
5105.0, {'J01': np.float32(0.57261795)}, {'J01': 6}, {'J01': 18}, 
5110.0, {'J01': np.float32(0.32192415)}, {'J01': 5}, {'J01': 15}, 
5115.0, {'J01': np.float32(-0.1387604)}, {'J01': 5}, {'J01': 19}, 
5120.0, {'J01': np.float32(0.72247916)}, {'J01': 6}, {'J01': 20}, 
5125.0, {'J01': np.float32(0.6975023)}, {'J01': 4}, {'J01': 13}, 
5130.0, {'J01': np.float32(0.11008326)}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 15}, 
5145.0, {'J01': np.float32(-0.31637374)}, {'J01': 6}, {'J01': 22}, 
5150.0, {'J01': np.float32(-0.4347826)}, {'J01': 8}, {'J01': 26}, 
5155.0, {'J01': np.float32(-0.2747456)}, {'J01': 8}, {'J01': 25}, 
5160.0, {'J01': np.float32(0.13228492)}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': np.float32(0.11285847)}, {'J01': 6}, {'J01': 16}, 
5170.0, {'J01': np.float32(0.42090657)}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 11}, 
5180.0, {'J01': np.float32(-0.22294173)}, {'J01': 4}, {'J01': 17}, 
5185.0, {'J01': np.float32(-0.34135062)}, {'J01': 7}, {'J01': 23}, 
5190.0, {'J01': np.float32(-0.1933395)}, {'J01': 8}, {'J01': 28}, 
5195.0, {'J01': np.float32(0.2775208)}, {'J01': 7}, {'J01': 23}, 
5200.0, {'J01': np.float32(-0.42923218)}, {'J01': 7}, {'J01': 25}, 
5205.0, {'J01': np.float32(-0.48473635)}, {'J01': 7}, {'J01': 29}, 
5210.0, {'J01': np.float32(0.26456985)}, {'J01': 6}, {'J01': 25}, 
5215.0, {'J01': np.float32(0.24421832)}, {'J01': 5}, {'J01': 20}, 
5220.0, {'J01': np.float32(-0.10175763)}, {'J01': 5}, {'J01': 20}, 
5225.0, {'J01': np.float32(-0.38945422)}, {'J01': 7}, {'J01': 25}, 
5230.0, {'J01': np.float32(0.07308048)}, {'J01': 7}, {'J01': 23}, 
5235.0, {'J01': np.float32(0.9833487)}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': np.float32(0.42830712)}, {'J01': 3}, {'J01': 12}, 
5245.0, {'J01': np.float32(0.041628122)}, {'J01': 3}, {'J01': 17}, 
5250.0, {'J01': np.float32(-0.29787233)}, {'J01': 6}, {'J01': 23}, 
5255.0, {'J01': np.float32(-0.19796485)}, {'J01': 8}, {'J01': 25}, 
5260.0, {'J01': np.float32(0.16096207)}, {'J01': 7}, {'J01': 22}, 
5265.0, {'J01': np.float32(0.037002776)}, {'J01': 6}, {'J01': 20}, 
5270.0, {'J01': np.float32(0.20629047)}, {'J01': 5}, {'J01': 18}, 
5275.0, {'J01': np.float32(-0.19703978)}, {'J01': 5}, {'J01': 20}, 
5280.0, {'J01': np.float32(-0.226642)}, {'J01': 7}, {'J01': 23}, 
5285.0, {'J01': np.float32(-0.3561517)}, {'J01': 8}, {'J01': 26}, 
5290.0, {'J01': np.float32(-0.4051804)}, {'J01': 8}, {'J01': 26}, 
5295.0, {'J01': np.float32(0.13413507)}, {'J01': 7}, {'J01': 22}, 
5300.0, {'J01': np.float32(0.12858464)}, {'J01': 6}, {'J01': 18}, 
5305.0, {'J01': np.float32(-0.18593894)}, {'J01': 6}, {'J01': 19}, 
5310.0, {'J01': np.float32(-0.35800186)}, {'J01': 7}, {'J01': 23}, 
5315.0, {'J01': np.float32(-0.43015727)}, {'J01': 8}, {'J01': 26}, 
5320.0, {'J01': np.float32(0.52821463)}, {'J01': 7}, {'J01': 22}, 
5325.0, {'J01': np.float32(1.1258094)}, {'J01': 5}, {'J01': 14}, 
5330.0, {'J01': np.float32(0.62904716)}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 16}, 
5345.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': np.float32(-0.037002776)}, {'J01': 3}, {'J01': 11}, 
5355.0, {'J01': np.float32(0.20074005)}, {'J01': 4}, {'J01': 16}, 
5360.0, {'J01': np.float32(-0.33395004)}, {'J01': 8}, {'J01': 23}, 
5365.0, {'J01': np.float32(-0.4347826)}, {'J01': 8}, {'J01': 24}, 
5370.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
5375.0, {'J01': np.float32(-0.33117485)}, {'J01': 8}, {'J01': 24}, 
5380.0, {'J01': np.float32(-0.33117485)}, {'J01': 8}, {'J01': 24}, 
5385.0, {'J01': np.float32(0.22294173)}, {'J01': 7}, {'J01': 22}, 
5390.0, {'J01': np.float32(0.2386679)}, {'J01': 6}, {'J01': 18}, 
5395.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 22}, 
5400.0, {'J01': np.float32(-0.31637374)}, {'J01': 7}, {'J01': 23}, 
