5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4940.0, {'J01': np.float32(-0.27659574)}, {'J01': 7}, {'J01': 18}, 
4945.0, {'J01': np.float32(-0.34042552)}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': np.float32(0.7798335)}, {'J01': 7}, {'J01': 18}, 
5005.0, {'J01': np.float32(0.7724329)}, {'J01': 6}, {'J01': 15}, 
5010.0, {'J01': np.float32(-0.2867715)}, {'J01': 6}, {'J01': 17}, 
5015.0, {'J01': np.float32(-0.31637374)}, {'J01': 7}, {'J01': 18}, 
5020.0, {'J01': np.float32(-0.34135062)}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': np.float32(1.1572618)}, {'J01': 7}, {'J01': 16}, 
5070.0, {'J01': np.float32(0.5254394)}, {'J01': 6}, {'J01': 15}, 
5075.0, {'J01': np.float32(-0.2775208)}, {'J01': 6}, {'J01': 15}, 
5080.0, {'J01': np.float32(-0.27844587)}, {'J01': 7}, {'J01': 16}, 
5085.0, {'J01': np.float32(-0.30342275)}, {'J01': 8}, {'J01': 17}, 
5090.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5095.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5100.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5105.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5110.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5115.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5120.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5125.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5130.0, {'J01': np.float32(0.91026825)}, {'J01': 7}, {'J01': 15}, 
5135.0, {'J01': np.float32(0.50693804)}, {'J01': 6}, {'J01': 14}, 
5140.0, {'J01': np.float32(0.5402405)}, {'J01': 6}, {'J01': 14}, 
5145.0, {'J01': np.float32(0.51618874)}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': np.float32(-0.2719704)}, {'J01': 8}, {'J01': 16}, 
5155.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
5160.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
5165.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
5170.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
5190.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
5195.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
5200.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 14}, 
5205.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 13}, 
5210.0, {'J01': np.float32(0.97132283)}, {'J01': 7}, {'J01': 15}, 
5215.0, {'J01': np.float32(0.8122109)}, {'J01': 6}, {'J01': 15}, 
5220.0, {'J01': np.float32(-0.24421832)}, {'J01': 6}, {'J01': 15}, 
5225.0, {'J01': np.float32(-0.27844587)}, {'J01': 7}, {'J01': 16}, 
5230.0, {'J01': np.float32(-0.30712304)}, {'J01': 8}, {'J01': 18}, 
5235.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
5240.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
5245.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
5250.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
5255.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
5260.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
5265.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
5270.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
5275.0, {'J01': np.float32(0.63089734)}, {'J01': 7}, {'J01': 17}, 
5280.0, {'J01': np.float32(1.1729879)}, {'J01': 6}, {'J01': 15}, 
5285.0, {'J01': np.float32(0.28029603)}, {'J01': 6}, {'J01': 14}, 
5290.0, {'J01': np.float32(-0.2506938)}, {'J01': 7}, {'J01': 17}, 
5295.0, {'J01': np.float32(-0.3228492)}, {'J01': 8}, {'J01': 18}, 
5300.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
5305.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
5310.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
5315.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
5320.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
5325.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
5330.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
5335.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
5340.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
5345.0, {'J01': np.float32(0.64477336)}, {'J01': 7}, {'J01': 18}, 
5350.0, {'J01': np.float32(0.6771508)}, {'J01': 6}, {'J01': 16}, 
5355.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
5360.0, {'J01': np.float32(-0.29694727)}, {'J01': 7}, {'J01': 17}, 
5365.0, {'J01': np.float32(-0.32192415)}, {'J01': 8}, {'J01': 18}, 
5370.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
5375.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
5380.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
5385.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
5390.0, {'J01': np.float32(0.573543)}, {'J01': 7}, {'J01': 18}, 
5395.0, {'J01': np.float32(0.6012951)}, {'J01': 6}, {'J01': 16}, 
5400.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
