5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(-0.18316373)}, {'J01': 5}, {'J01': 18}, 
4880.0, {'J01': np.float32(-0.111933395)}, {'J01': 5}, {'J01': 17}, 
4885.0, {'J01': np.float32(-0.21461609)}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': np.float32(-0.17761332)}, {'J01': 7}, {'J01': 22}, 
4895.0, {'J01': np.float32(0.18963923)}, {'J01': 4}, {'J01': 18}, 
4900.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': np.float32(1.0601295)}, {'J01': 4}, {'J01': 9}, 
4910.0, {'J01': np.float32(0.023126734)}, {'J01': 3}, {'J01': 13}, 
4915.0, {'J01': np.float32(-0.17483811)}, {'J01': 6}, {'J01': 20}, 
4920.0, {'J01': np.float32(-0.16281222)}, {'J01': 7}, {'J01': 23}, 
4925.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 18}, 
4930.0, {'J01': np.float32(0.5550416)}, {'J01': 4}, {'J01': 15}, 
4935.0, {'J01': np.float32(0.1387604)}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': np.float32(-0.2775208)}, {'J01': 4}, {'J01': 17}, 
4950.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 16}, 
4955.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': np.float32(0.1147086)}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 14}, 
4970.0, {'J01': np.float32(-0.29509714)}, {'J01': 6}, {'J01': 22}, 
4975.0, {'J01': np.float32(-0.33765033)}, {'J01': 7}, {'J01': 25}, 
4980.0, {'J01': np.float32(-0.24606845)}, {'J01': 6}, {'J01': 24}, 
4985.0, {'J01': np.float32(-0.23681776)}, {'J01': 5}, {'J01': 22}, 
4990.0, {'J01': np.float32(0.22016652)}, {'J01': 4}, {'J01': 19}, 
4995.0, {'J01': np.float32(0.640148)}, {'J01': 4}, {'J01': 15}, 
5000.0, {'J01': np.float32(-0.24144311)}, {'J01': 7}, {'J01': 21}, 
5005.0, {'J01': np.float32(-0.012025902)}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': np.float32(0.29324698)}, {'J01': 4}, {'J01': 17}, 
5015.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': np.float32(0.51433855)}, {'J01': 3}, {'J01': 9}, 
5025.0, {'J01': np.float32(0.42923218)}, {'J01': 3}, {'J01': 10}, 
5030.0, {'J01': np.float32(-0.13320999)}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': np.float32(-0.1387604)}, {'J01': 7}, {'J01': 23}, 
5040.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 17}, 
5045.0, {'J01': np.float32(0.15171137)}, {'J01': 3}, {'J01': 13}, 
5050.0, {'J01': np.float32(0.20351526)}, {'J01': 3}, {'J01': 11}, 
5055.0, {'J01': np.float32(-0.049953748)}, {'J01': 6}, {'J01': 15}, 
5060.0, {'J01': np.float32(-0.08973173)}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': np.float32(-0.10453284)}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': np.float32(0.29139686)}, {'J01': 4}, {'J01': 15}, 
5075.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 14}, 
5090.0, {'J01': np.float32(0.2025902)}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': np.float32(-0.015726179)}, {'J01': 3}, {'J01': 9}, 
5100.0, {'J01': np.float32(-0.052728955)}, {'J01': 3}, {'J01': 11}, 
5105.0, {'J01': np.float32(-0.24051803)}, {'J01': 6}, {'J01': 19}, 
5110.0, {'J01': np.float32(-0.2294172)}, {'J01': 7}, {'J01': 22}, 
5115.0, {'J01': np.float32(0.1961147)}, {'J01': 6}, {'J01': 18}, 
5120.0, {'J01': np.float32(-0.18316373)}, {'J01': 5}, {'J01': 16}, 
5125.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 14}, 
5135.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': np.float32(0.32377428)}, {'J01': 3}, {'J01': 9}, 
5145.0, {'J01': np.float32(0.2053654)}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': np.float32(0.09620722)}, {'J01': 4}, {'J01': 13}, 
5155.0, {'J01': np.float32(0.2867715)}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': np.float32(0.10915819)}, {'J01': 3}, {'J01': 8}, 
5165.0, {'J01': np.float32(0.12488437)}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 11}, 
5175.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': np.float32(0.12488437)}, {'J01': 3}, {'J01': 8}, 
5190.0, {'J01': np.float32(0.04347826)}, {'J01': 3}, {'J01': 11}, 
5195.0, {'J01': np.float32(-0.25254393)}, {'J01': 7}, {'J01': 21}, 
5200.0, {'J01': np.float32(-0.2960222)}, {'J01': 7}, {'J01': 22}, 
5205.0, {'J01': np.float32(-0.14246069)}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': np.float32(-0.10545791)}, {'J01': 5}, {'J01': 16}, 
5215.0, {'J01': np.float32(0.13506013)}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 11}, 
5225.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 13}, 
5230.0, {'J01': np.float32(0.19703978)}, {'J01': 3}, {'J01': 10}, 
5235.0, {'J01': np.float32(0.037002776)}, {'J01': 5}, {'J01': 12}, 
5240.0, {'J01': np.float32(0.116558746)}, {'J01': 6}, {'J01': 15}, 
5245.0, {'J01': np.float32(0.22016652)}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': np.float32(0.05920444)}, {'J01': 3}, {'J01': 8}, 
5255.0, {'J01': np.float32(0.078630894)}, {'J01': 3}, {'J01': 6}, 
5260.0, {'J01': np.float32(-0.116558746)}, {'J01': 3}, {'J01': 8}, 
5265.0, {'J01': np.float32(-0.008325624)}, {'J01': 3}, {'J01': 9}, 
5270.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': np.float32(0.11840888)}, {'J01': 3}, {'J01': 8}, 
5285.0, {'J01': np.float32(-0.011100832)}, {'J01': 5}, {'J01': 12}, 
5290.0, {'J01': np.float32(-0.079555966)}, {'J01': 6}, {'J01': 14}, 
5295.0, {'J01': np.float32(-0.1785384)}, {'J01': 5}, {'J01': 13}, 
5300.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': np.float32(0.09713229)}, {'J01': 5}, {'J01': 12}, 
5320.0, {'J01': np.float32(0.2867715)}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': np.float32(-0.17113784)}, {'J01': 5}, {'J01': 12}, 
5330.0, {'J01': np.float32(0.06012951)}, {'J01': 6}, {'J01': 15}, 
5335.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 11}, 
5340.0, {'J01': np.float32(-0.01480111)}, {'J01': 3}, {'J01': 10}, 
5345.0, {'J01': np.float32(0.22849214)}, {'J01': 3}, {'J01': 9}, 
5350.0, {'J01': np.float32(-0.11008326)}, {'J01': 3}, {'J01': 9}, 
5355.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': np.float32(0.07770583)}, {'J01': 4}, {'J01': 6}, 
5365.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 4}, 
5370.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 6}, 
5375.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 4}, 
5380.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 6}, 
5385.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 4}, 
5390.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 6}, 
5395.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 4}, 
5400.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 6}, 
