5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': np.float32(-0.30897316)}, {'J01': 4}, {'J01': 20}, 
4900.0, {'J01': np.float32(-0.39315447)}, {'J01': 6}, {'J01': 25}, 
4905.0, {'J01': np.float32(0.26456985)}, {'J01': 8}, {'J01': 29}, 
4910.0, {'J01': np.float32(0.3293247)}, {'J01': 8}, {'J01': 26}, 
4915.0, {'J01': np.float32(-0.37187788)}, {'J01': 8}, {'J01': 27}, 
4920.0, {'J01': np.float32(0.4172063)}, {'J01': 7}, {'J01': 22}, 
4925.0, {'J01': np.float32(-0.08140611)}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': np.float32(0.46345976)}, {'J01': 5}, {'J01': 15}, 
4935.0, {'J01': np.float32(0.37557817)}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': np.float32(0.24884367)}, {'J01': 4}, {'J01': 18}, 
4945.0, {'J01': np.float32(-0.1387604)}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 26}, 
4955.0, {'J01': np.float32(0.12950972)}, {'J01': 7}, {'J01': 26}, 
4960.0, {'J01': np.float32(0.74098057)}, {'J01': 5}, {'J01': 17}, 
4965.0, {'J01': np.float32(0.25439408)}, {'J01': 4}, {'J01': 15}, 
4970.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': np.float32(-0.28954673)}, {'J01': 6}, {'J01': 21}, 
4980.0, {'J01': np.float32(-0.0453284)}, {'J01': 7}, {'J01': 25}, 
4985.0, {'J01': np.float32(0.6299722)}, {'J01': 4}, {'J01': 16}, 
4990.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': np.float32(0.11008326)}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': np.float32(-0.01480111)}, {'J01': 3}, {'J01': 13}, 
5005.0, {'J01': np.float32(0.10175763)}, {'J01': 6}, {'J01': 15}, 
5010.0, {'J01': np.float32(-0.3052729)}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': np.float32(-0.35245144)}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': np.float32(0.3617021)}, {'J01': 6}, {'J01': 14}, 
5025.0, {'J01': np.float32(0.079555966)}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': np.float32(0.0693802)}, {'J01': 3}, {'J01': 8}, 
5035.0, {'J01': np.float32(-0.1480111)}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': np.float32(-0.18871415)}, {'J01': 6}, {'J01': 15}, 
5045.0, {'J01': np.float32(-0.22571693)}, {'J01': 8}, {'J01': 18}, 
5050.0, {'J01': np.float32(-0.19426458)}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': np.float32(0.07678076)}, {'J01': 7}, {'J01': 15}, 
5060.0, {'J01': np.float32(-0.28492138)}, {'J01': 7}, {'J01': 17}, 
5065.0, {'J01': np.float32(-0.32192415)}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': np.float32(0.12765957)}, {'J01': 6}, {'J01': 16}, 
5075.0, {'J01': np.float32(0.7446808)}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': np.float32(0.3959297)}, {'J01': 4}, {'J01': 6}, 
5085.0, {'J01': np.float32(0.30712304)}, {'J01': 3}, {'J01': 5}, 
5090.0, {'J01': np.float32(0.022201665)}, {'J01': 2}, {'J01': 6}, 
5095.0, {'J01': np.float32(-0.017576318)}, {'J01': 3}, {'J01': 4}, 
5100.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 5}, 
5105.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 7}, 
5110.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 5}, 
5115.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 6}, 
5120.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5125.0, {'J01': np.float32(0.35522664)}, {'J01': 2}, {'J01': 6}, 
5130.0, {'J01': np.float32(0.021276595)}, {'J01': 3}, {'J01': 9}, 
5135.0, {'J01': np.float32(-0.12488437)}, {'J01': 6}, {'J01': 15}, 
5140.0, {'J01': np.float32(-0.19888991)}, {'J01': 7}, {'J01': 18}, 
5145.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': np.float32(0.1026827)}, {'J01': 4}, {'J01': 4}, 
5160.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 5}, 
5165.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 6}, 
5170.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 7}, 
5175.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5180.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5185.0, {'J01': np.float32(0.2025902)}, {'J01': 3}, {'J01': 8}, 
5190.0, {'J01': np.float32(0.5781684)}, {'J01': 3}, {'J01': 9}, 
5195.0, {'J01': np.float32(-0.066604994)}, {'J01': 6}, {'J01': 15}, 
5200.0, {'J01': np.float32(-0.17668825)}, {'J01': 8}, {'J01': 20}, 
5205.0, {'J01': np.float32(-0.22386679)}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': np.float32(0.08788159)}, {'J01': 4}, {'J01': 13}, 
5215.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 9}, 
5220.0, {'J01': np.float32(0.15726179)}, {'J01': 4}, {'J01': 5}, 
5225.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
5230.0, {'J01': np.float32(0.037002776)}, {'J01': 3}, {'J01': 6}, 
5235.0, {'J01': np.float32(0.25346902)}, {'J01': 3}, {'J01': 8}, 
5240.0, {'J01': np.float32(-0.17113784)}, {'J01': 5}, {'J01': 14}, 
5245.0, {'J01': np.float32(-0.123034224)}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': np.float32(-0.1785384)}, {'J01': 8}, {'J01': 18}, 
5255.0, {'J01': np.float32(-0.15541166)}, {'J01': 7}, {'J01': 18}, 
5260.0, {'J01': np.float32(0.19888991)}, {'J01': 4}, {'J01': 13}, 
5265.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': np.float32(0.2025902)}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': np.float32(-0.033302497)}, {'J01': 3}, {'J01': 8}, 
5280.0, {'J01': np.float32(0.11840888)}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': np.float32(-0.19796485)}, {'J01': 7}, {'J01': 16}, 
5290.0, {'J01': np.float32(-0.29324698)}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': np.float32(0.09898242)}, {'J01': 7}, {'J01': 16}, 
5305.0, {'J01': np.float32(0.33672526)}, {'J01': 5}, {'J01': 14}, 
5310.0, {'J01': np.float32(0.15726179)}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': np.float32(0.45790935)}, {'J01': 4}, {'J01': 5}, 
5320.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
5325.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
5330.0, {'J01': np.float32(0.01480111)}, {'J01': 3}, {'J01': 7}, 
5335.0, {'J01': np.float32(0.18316373)}, {'J01': 3}, {'J01': 9}, 
5340.0, {'J01': np.float32(-0.19796485)}, {'J01': 6}, {'J01': 15}, 
5345.0, {'J01': np.float32(-0.30989826)}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': np.float32(-0.21554117)}, {'J01': 7}, {'J01': 18}, 
5355.0, {'J01': np.float32(-0.18408881)}, {'J01': 6}, {'J01': 18}, 
5360.0, {'J01': np.float32(0.16558743)}, {'J01': 4}, {'J01': 14}, 
5365.0, {'J01': np.float32(0.08140611)}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': np.float32(0.0037002775)}, {'J01': 5}, {'J01': 9}, 
5375.0, {'J01': np.float32(-0.16651249)}, {'J01': 5}, {'J01': 9}, 
5380.0, {'J01': np.float32(-0.16651249)}, {'J01': 5}, {'J01': 9}, 
5385.0, {'J01': np.float32(-0.16651249)}, {'J01': 5}, {'J01': 9}, 
5390.0, {'J01': np.float32(-0.17946346)}, {'J01': 7}, {'J01': 11}, 
5395.0, {'J01': np.float32(-0.21461609)}, {'J01': 8}, {'J01': 14}, 
5400.0, {'J01': np.float32(-0.21554117)}, {'J01': 8}, {'J01': 12}, 
