5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(-0.06382979)}, {'J01': 1}, {'J01': 4}, 
4885.0, {'J01': np.float32(-0.004625347)}, {'J01': 2}, {'J01': 6}, 
4890.0, {'J01': np.float32(-0.03237743)}, {'J01': 1}, {'J01': 4}, 
4895.0, {'J01': np.float32(-0.005550416)}, {'J01': 1}, {'J01': 5}, 
4900.0, {'J01': np.float32(-0.012950972)}, {'J01': 1}, {'J01': 3}, 
4905.0, {'J01': np.float32(0.008325624)}, {'J01': 1}, {'J01': 5}, 
4910.0, {'J01': np.float32(-0.04625347)}, {'J01': 1}, {'J01': 3}, 
4915.0, {'J01': np.float32(0.008325624)}, {'J01': 2}, {'J01': 6}, 
4920.0, {'J01': np.float32(-0.06475486)}, {'J01': 1}, {'J01': 4}, 
4925.0, {'J01': np.float32(-0.004625347)}, {'J01': 2}, {'J01': 6}, 
4930.0, {'J01': np.float32(-0.031452358)}, {'J01': 1}, {'J01': 4}, 
4935.0, {'J01': np.float32(-0.079555966)}, {'J01': 2}, {'J01': 7}, 
4940.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 9}, 
4945.0, {'J01': np.float32(-0.039777983)}, {'J01': 3}, {'J01': 10}, 
4950.0, {'J01': np.float32(-0.036077704)}, {'J01': 3}, {'J01': 10}, 
4955.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': np.float32(0.32469934)}, {'J01': 5}, {'J01': 16}, 
4965.0, {'J01': np.float32(-0.14616096)}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': np.float32(0.067530066)}, {'J01': 5}, {'J01': 13}, 
4975.0, {'J01': np.float32(0.12025902)}, {'J01': 5}, {'J01': 10}, 
4980.0, {'J01': np.float32(-0.040703055)}, {'J01': 6}, {'J01': 13}, 
4985.0, {'J01': np.float32(-0.19796485)}, {'J01': 6}, {'J01': 11}, 
4990.0, {'J01': np.float32(-0.20721555)}, {'J01': 6}, {'J01': 12}, 
4995.0, {'J01': np.float32(0.2747456)}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': np.float32(0.15818687)}, {'J01': 3}, {'J01': 8}, 
5005.0, {'J01': np.float32(-0.111008324)}, {'J01': 3}, {'J01': 8}, 
5010.0, {'J01': np.float32(0.17946346)}, {'J01': 3}, {'J01': 8}, 
5015.0, {'J01': np.float32(0.107308045)}, {'J01': 2}, {'J01': 5}, 
5020.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': np.float32(0.17576317)}, {'J01': 5}, {'J01': 11}, 
5030.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': np.float32(-0.035152636)}, {'J01': 5}, {'J01': 12}, 
5050.0, {'J01': np.float32(-0.07215541)}, {'J01': 5}, {'J01': 13}, 
5055.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': np.float32(0.06105458)}, {'J01': 3}, {'J01': 8}, 
5065.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 9}, 
5070.0, {'J01': np.float32(0.16373728)}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': np.float32(-0.07215541)}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': np.float32(0.055504162)}, {'J01': 3}, {'J01': 7}, 
5085.0, {'J01': np.float32(-0.13320999)}, {'J01': 3}, {'J01': 8}, 
5090.0, {'J01': np.float32(0.18316373)}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': np.float32(0.31637374)}, {'J01': 2}, {'J01': 5}, 
5100.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 7}, 
5105.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 7}, 
5115.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': np.float32(0.21554117)}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': np.float32(-0.107308045)}, {'J01': 3}, {'J01': 9}, 
5140.0, {'J01': np.float32(0.03052729)}, {'J01': 3}, {'J01': 7}, 
5145.0, {'J01': np.float32(-0.03237743)}, {'J01': 3}, {'J01': 6}, 
5150.0, {'J01': np.float32(0.20444034)}, {'J01': 2}, {'J01': 5}, 
5155.0, {'J01': np.float32(-0.07030527)}, {'J01': 2}, {'J01': 4}, 
5160.0, {'J01': np.float32(0.15448658)}, {'J01': 2}, {'J01': 6}, 
5165.0, {'J01': np.float32(-0.08880666)}, {'J01': 2}, {'J01': 5}, 
5170.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': np.float32(-0.1692877)}, {'J01': 7}, {'J01': 18}, 
5180.0, {'J01': np.float32(-0.17113784)}, {'J01': 7}, {'J01': 19}, 
5185.0, {'J01': np.float32(0.116558746)}, {'J01': 6}, {'J01': 16}, 
5190.0, {'J01': np.float32(-0.1933395)}, {'J01': 6}, {'J01': 14}, 
5195.0, {'J01': np.float32(0.011100832)}, {'J01': 6}, {'J01': 14}, 
5200.0, {'J01': np.float32(-0.050878815)}, {'J01': 5}, {'J01': 12}, 
5205.0, {'J01': np.float32(0.116558746)}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': np.float32(0.091581866)}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': np.float32(0.24791859)}, {'J01': 3}, {'J01': 7}, 
5225.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': np.float32(-0.17576317)}, {'J01': 7}, {'J01': 15}, 
5235.0, {'J01': np.float32(0.123959295)}, {'J01': 7}, {'J01': 17}, 
5240.0, {'J01': np.float32(0.24421832)}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': np.float32(-0.039777983)}, {'J01': 3}, {'J01': 9}, 
5250.0, {'J01': np.float32(-0.004625347)}, {'J01': 3}, {'J01': 6}, 
5255.0, {'J01': np.float32(0.079555966)}, {'J01': 2}, {'J01': 5}, 
5260.0, {'J01': np.float32(-0.099907495)}, {'J01': 3}, {'J01': 7}, 
5265.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 11}, 
5270.0, {'J01': np.float32(-0.18223867)}, {'J01': 7}, {'J01': 17}, 
5275.0, {'J01': np.float32(0.066604994)}, {'J01': 7}, {'J01': 16}, 
5280.0, {'J01': np.float32(0.049028676)}, {'J01': 6}, {'J01': 15}, 
5285.0, {'J01': np.float32(0.13506013)}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': np.float32(0.006475486)}, {'J01': 3}, {'J01': 8}, 
5295.0, {'J01': np.float32(0.16188714)}, {'J01': 2}, {'J01': 5}, 
5300.0, {'J01': np.float32(-0.095282145)}, {'J01': 3}, {'J01': 6}, 
5305.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': np.float32(-0.23774283)}, {'J01': 7}, {'J01': 18}, 
5315.0, {'J01': np.float32(-0.024051804)}, {'J01': 7}, {'J01': 18}, 
5320.0, {'J01': np.float32(0.12488437)}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': np.float32(0.14893617)}, {'J01': 3}, {'J01': 7}, 
5335.0, {'J01': np.float32(-0.13320999)}, {'J01': 3}, {'J01': 8}, 
5340.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': np.float32(0.2867715)}, {'J01': 3}, {'J01': 5}, 
5350.0, {'J01': np.float32(0.06012951)}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': np.float32(-0.055504162)}, {'J01': 7}, {'J01': 14}, 
5360.0, {'J01': np.float32(-0.0453284)}, {'J01': 7}, {'J01': 15}, 
5365.0, {'J01': np.float32(-0.16466235)}, {'J01': 6}, {'J01': 16}, 
5370.0, {'J01': np.float32(-0.09898242)}, {'J01': 5}, {'J01': 13}, 
5375.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': np.float32(0.08140611)}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': np.float32(0.26364478)}, {'J01': 5}, {'J01': 11}, 
