5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': np.float32(0.22386679)}, {'J01': 6}, {'J01': 23}, 
4970.0, {'J01': np.float32(-0.37280297)}, {'J01': 6}, {'J01': 25}, 
4975.0, {'J01': np.float32(0.83811283)}, {'J01': 6}, {'J01': 23}, 
4980.0, {'J01': np.float32(-0.4347826)}, {'J01': 6}, {'J01': 24}, 
4985.0, {'J01': np.float32(0.6882516)}, {'J01': 5}, {'J01': 19}, 
4990.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 18}, 
4995.0, {'J01': np.float32(0.42738205)}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': np.float32(0.3626272)}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': np.float32(-0.25716928)}, {'J01': 4}, {'J01': 21}, 
5010.0, {'J01': np.float32(-0.42368177)}, {'J01': 7}, {'J01': 29}, 
5015.0, {'J01': np.float32(0.2867715)}, {'J01': 7}, {'J01': 26}, 
5020.0, {'J01': np.float32(-0.14893617)}, {'J01': 6}, {'J01': 22}, 
5025.0, {'J01': np.float32(-0.024051804)}, {'J01': 5}, {'J01': 17}, 
5030.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 16}, 
5035.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': np.float32(0.1147086)}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': np.float32(-0.22016652)}, {'J01': 4}, {'J01': 18}, 
5060.0, {'J01': np.float32(-0.36817762)}, {'J01': 6}, {'J01': 24}, 
5065.0, {'J01': np.float32(0.6771508)}, {'J01': 8}, {'J01': 26}, 
5070.0, {'J01': np.float32(0.6891767)}, {'J01': 8}, {'J01': 25}, 
5075.0, {'J01': np.float32(-0.017576318)}, {'J01': 8}, {'J01': 24}, 
5080.0, {'J01': np.float32(-0.019426458)}, {'J01': 8}, {'J01': 25}, 
5085.0, {'J01': np.float32(0.51433855)}, {'J01': 6}, {'J01': 21}, 
5090.0, {'J01': np.float32(0.12673451)}, {'J01': 5}, {'J01': 20}, 
5095.0, {'J01': np.float32(-0.2691952)}, {'J01': 5}, {'J01': 22}, 
5100.0, {'J01': np.float32(0.10453284)}, {'J01': 5}, {'J01': 18}, 
5105.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 16}, 
5110.0, {'J01': np.float32(0.40240517)}, {'J01': 3}, {'J01': 12}, 
5115.0, {'J01': np.float32(0.06012951)}, {'J01': 3}, {'J01': 16}, 
5120.0, {'J01': np.float32(-0.35430157)}, {'J01': 7}, {'J01': 28}, 
5125.0, {'J01': np.float32(-0.41813135)}, {'J01': 8}, {'J01': 28}, 
5130.0, {'J01': np.float32(-0.4347826)}, {'J01': 8}, {'J01': 27}, 
5135.0, {'J01': np.float32(0.9111933)}, {'J01': 6}, {'J01': 22}, 
5140.0, {'J01': np.float32(0.14431082)}, {'J01': 5}, {'J01': 18}, 
5145.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 17}, 
5150.0, {'J01': np.float32(-0.30064756)}, {'J01': 4}, {'J01': 18}, 
5155.0, {'J01': np.float32(-0.37280297)}, {'J01': 4}, {'J01': 24}, 
5160.0, {'J01': np.float32(-0.48658648)}, {'J01': 7}, {'J01': 32}, 
5165.0, {'J01': np.float32(-0.38020352)}, {'J01': 8}, {'J01': 33}, 
5170.0, {'J01': np.float32(-0.38945422)}, {'J01': 8}, {'J01': 32}, 
5175.0, {'J01': np.float32(0.039777983)}, {'J01': 7}, {'J01': 31}, 
5180.0, {'J01': np.float32(0.07770583)}, {'J01': 6}, {'J01': 27}, 
5185.0, {'J01': np.float32(0.21184088)}, {'J01': 5}, {'J01': 23}, 
5190.0, {'J01': np.float32(0.76040703)}, {'J01': 4}, {'J01': 19}, 
5195.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 21}, 
5200.0, {'J01': np.float32(-0.41165587)}, {'J01': 7}, {'J01': 27}, 
5205.0, {'J01': np.float32(-0.17668825)}, {'J01': 8}, {'J01': 27}, 
5210.0, {'J01': np.float32(0.386679)}, {'J01': 7}, {'J01': 22}, 
5215.0, {'J01': np.float32(-0.226642)}, {'J01': 7}, {'J01': 23}, 
5220.0, {'J01': np.float32(-0.44218317)}, {'J01': 7}, {'J01': 26}, 
5225.0, {'J01': np.float32(0.24329324)}, {'J01': 7}, {'J01': 23}, 
5230.0, {'J01': np.float32(-0.29324698)}, {'J01': 7}, {'J01': 22}, 
5235.0, {'J01': np.float32(-0.10175763)}, {'J01': 7}, {'J01': 24}, 
5240.0, {'J01': np.float32(0.72987974)}, {'J01': 7}, {'J01': 22}, 
5245.0, {'J01': np.float32(-0.42183164)}, {'J01': 7}, {'J01': 25}, 
5250.0, {'J01': np.float32(0.34505087)}, {'J01': 6}, {'J01': 23}, 
5255.0, {'J01': np.float32(0.17113784)}, {'J01': 5}, {'J01': 19}, 
5260.0, {'J01': np.float32(0.21554117)}, {'J01': 4}, {'J01': 15}, 
5265.0, {'J01': np.float32(0.1961147)}, {'J01': 4}, {'J01': 15}, 
5270.0, {'J01': np.float32(0.2654949)}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': np.float32(0.3774283)}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 7}, 
5290.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 11}, 
5295.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 19}, 
5300.0, {'J01': np.float32(-0.40888068)}, {'J01': 7}, {'J01': 29}, 
5305.0, {'J01': np.float32(-0.2294172)}, {'J01': 7}, {'J01': 25}, 
5310.0, {'J01': np.float32(-0.29509714)}, {'J01': 6}, {'J01': 22}, 
5315.0, {'J01': np.float32(-0.09713229)}, {'J01': 5}, {'J01': 18}, 
5320.0, {'J01': np.float32(-0.17391305)}, {'J01': 5}, {'J01': 18}, 
5325.0, {'J01': np.float32(-0.35245144)}, {'J01': 5}, {'J01': 22}, 
5330.0, {'J01': np.float32(-0.43385753)}, {'J01': 7}, {'J01': 28}, 
5335.0, {'J01': np.float32(-0.5430157)}, {'J01': 8}, {'J01': 32}, 
5340.0, {'J01': np.float32(-0.5522664)}, {'J01': 8}, {'J01': 31}, 
5345.0, {'J01': np.float32(0.103607774)}, {'J01': 7}, {'J01': 25}, 
5350.0, {'J01': np.float32(-0.30712304)}, {'J01': 7}, {'J01': 23}, 
5355.0, {'J01': np.float32(-0.43848288)}, {'J01': 7}, {'J01': 26}, 
5360.0, {'J01': np.float32(-0.48843664)}, {'J01': 7}, {'J01': 27}, 
5365.0, {'J01': np.float32(-0.49121183)}, {'J01': 8}, {'J01': 28}, 
5370.0, {'J01': np.float32(0.41165587)}, {'J01': 7}, {'J01': 24}, 
5375.0, {'J01': np.float32(-0.24606845)}, {'J01': 7}, {'J01': 22}, 
5380.0, {'J01': np.float32(-0.426457)}, {'J01': 7}, {'J01': 26}, 
5385.0, {'J01': np.float32(-0.4893617)}, {'J01': 7}, {'J01': 27}, 
5390.0, {'J01': np.float32(-0.5171138)}, {'J01': 8}, {'J01': 29}, 
5395.0, {'J01': np.float32(0.7095282)}, {'J01': 8}, {'J01': 27}, 
5400.0, {'J01': np.float32(0.75300646)}, {'J01': 8}, {'J01': 26}, 
