5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': np.float32(-0.051803887)}, {'J01': 3}, {'J01': 9}, 
4875.0, {'J01': np.float32(0.002775208)}, {'J01': 3}, {'J01': 7}, 
4880.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': np.float32(0.18778908)}, {'J01': 3}, {'J01': 8}, 
4895.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': np.float32(-0.04347826)}, {'J01': 5}, {'J01': 13}, 
4905.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': np.float32(-0.08695652)}, {'J01': 3}, {'J01': 11}, 
4915.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': np.float32(-0.03422757)}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': np.float32(-0.10175763)}, {'J01': 3}, {'J01': 10}, 
4930.0, {'J01': np.float32(0.08788159)}, {'J01': 3}, {'J01': 7}, 
4935.0, {'J01': np.float32(-0.07030527)}, {'J01': 3}, {'J01': 6}, 
4940.0, {'J01': np.float32(0.18223867)}, {'J01': 3}, {'J01': 7}, 
4945.0, {'J01': np.float32(-0.107308045)}, {'J01': 3}, {'J01': 6}, 
4950.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': np.float32(-0.08880666)}, {'J01': 5}, {'J01': 13}, 
4960.0, {'J01': np.float32(0.10638298)}, {'J01': 5}, {'J01': 14}, 
4965.0, {'J01': np.float32(0.16188714)}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': np.float32(0.095282145)}, {'J01': 4}, {'J01': 11}, 
4975.0, {'J01': np.float32(0.091581866)}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': np.float32(-0.11840888)}, {'J01': 3}, {'J01': 12}, 
4985.0, {'J01': np.float32(0.041628122)}, {'J01': 3}, {'J01': 11}, 
4990.0, {'J01': np.float32(-0.14893617)}, {'J01': 3}, {'J01': 11}, 
4995.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': np.float32(-0.123959295)}, {'J01': 5}, {'J01': 15}, 
5005.0, {'J01': np.float32(0.095282145)}, {'J01': 4}, {'J01': 15}, 
5010.0, {'J01': np.float32(0.320074)}, {'J01': 3}, {'J01': 12}, 
5015.0, {'J01': np.float32(0.11840888)}, {'J01': 3}, {'J01': 11}, 
5020.0, {'J01': np.float32(-0.13135985)}, {'J01': 3}, {'J01': 11}, 
5025.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 9}, 
5030.0, {'J01': np.float32(0.056429233)}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': np.float32(0.25161886)}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 9}, 
5055.0, {'J01': np.float32(0.04810361)}, {'J01': 3}, {'J01': 11}, 
5060.0, {'J01': np.float32(0.008325624)}, {'J01': 3}, {'J01': 10}, 
5065.0, {'J01': np.float32(-0.10175763)}, {'J01': 3}, {'J01': 9}, 
5070.0, {'J01': np.float32(0.08233117)}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 7}, 
5090.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 6}, 
5100.0, {'J01': np.float32(0.08880666)}, {'J01': 3}, {'J01': 7}, 
5105.0, {'J01': np.float32(0.12488437)}, {'J01': 2}, {'J01': 6}, 
5110.0, {'J01': np.float32(-0.019426458)}, {'J01': 3}, {'J01': 6}, 
5115.0, {'J01': np.float32(0.15171137)}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': np.float32(0.10915819)}, {'J01': 5}, {'J01': 11}, 
5125.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': np.float32(0.008325624)}, {'J01': 3}, {'J01': 6}, 
5140.0, {'J01': np.float32(0.103607774)}, {'J01': 2}, {'J01': 5}, 
5145.0, {'J01': np.float32(0.018501388)}, {'J01': 3}, {'J01': 4}, 
5150.0, {'J01': np.float32(0.04255319)}, {'J01': 2}, {'J01': 5}, 
5155.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': np.float32(-0.07585569)}, {'J01': 5}, {'J01': 10}, 
5165.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': np.float32(-0.08695652)}, {'J01': 3}, {'J01': 9}, 
5175.0, {'J01': np.float32(-0.07400555)}, {'J01': 3}, {'J01': 9}, 
5180.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 7}, 
5190.0, {'J01': np.float32(0.067530066)}, {'J01': 3}, {'J01': 7}, 
5195.0, {'J01': np.float32(0.084181316)}, {'J01': 2}, {'J01': 6}, 
5200.0, {'J01': np.float32(-0.033302497)}, {'J01': 2}, {'J01': 5}, 
5205.0, {'J01': np.float32(0.07215541)}, {'J01': 2}, {'J01': 5}, 
5210.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 6}, 
5220.0, {'J01': np.float32(-0.016651249)}, {'J01': 2}, {'J01': 6}, 
5225.0, {'J01': np.float32(-0.0693802)}, {'J01': 2}, {'J01': 6}, 
5230.0, {'J01': np.float32(-0.033302497)}, {'J01': 2}, {'J01': 5}, 
5235.0, {'J01': np.float32(0.07030527)}, {'J01': 2}, {'J01': 5}, 
5240.0, {'J01': np.float32(-0.07030527)}, {'J01': 2}, {'J01': 4}, 
5245.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 9}, 
5250.0, {'J01': np.float32(-0.067530066)}, {'J01': 5}, {'J01': 12}, 
5255.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 6}, 
5270.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': np.float32(0.011100832)}, {'J01': 7}, {'J01': 9}, 
5285.0, {'J01': np.float32(-0.09713229)}, {'J01': 7}, {'J01': 10}, 
5290.0, {'J01': np.float32(0.26641998)}, {'J01': 6}, {'J01': 12}, 
5295.0, {'J01': np.float32(0.24976873)}, {'J01': 5}, {'J01': 9}, 
5300.0, {'J01': np.float32(-0.0693802)}, {'J01': 5}, {'J01': 9}, 
5305.0, {'J01': np.float32(-0.12580943)}, {'J01': 5}, {'J01': 9}, 
5310.0, {'J01': np.float32(-0.12858464)}, {'J01': 5}, {'J01': 8}, 
5315.0, {'J01': np.float32(-0.05920444)}, {'J01': 5}, {'J01': 9}, 
5320.0, {'J01': np.float32(-0.012025902)}, {'J01': 5}, {'J01': 8}, 
5325.0, {'J01': np.float32(-0.08880666)}, {'J01': 5}, {'J01': 7}, 
5330.0, {'J01': np.float32(-0.06012951)}, {'J01': 5}, {'J01': 8}, 
5335.0, {'J01': np.float32(-0.12488437)}, {'J01': 5}, {'J01': 7}, 
5340.0, {'J01': np.float32(-0.05920444)}, {'J01': 5}, {'J01': 8}, 
5345.0, {'J01': np.float32(-0.12580943)}, {'J01': 5}, {'J01': 7}, 
5350.0, {'J01': np.float32(-0.05920444)}, {'J01': 5}, {'J01': 8}, 
5355.0, {'J01': np.float32(-0.12580943)}, {'J01': 5}, {'J01': 7}, 
5360.0, {'J01': np.float32(-0.05920444)}, {'J01': 5}, {'J01': 8}, 
5365.0, {'J01': np.float32(-0.12673451)}, {'J01': 5}, {'J01': 7}, 
5370.0, {'J01': np.float32(-0.0573543)}, {'J01': 5}, {'J01': 8}, 
5375.0, {'J01': np.float32(-0.12673451)}, {'J01': 5}, {'J01': 7}, 
5380.0, {'J01': np.float32(-0.05920444)}, {'J01': 5}, {'J01': 8}, 
5385.0, {'J01': np.float32(-0.160037)}, {'J01': 5}, {'J01': 11}, 
5390.0, {'J01': np.float32(-0.12673451)}, {'J01': 5}, {'J01': 9}, 
5395.0, {'J01': np.float32(-0.07030527)}, {'J01': 5}, {'J01': 9}, 
5400.0, {'J01': np.float32(-0.12580943)}, {'J01': 5}, {'J01': 9}, 
