5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': np.float32(-0.31267345)}, {'J01': 6}, {'J01': 24}, 
4905.0, {'J01': np.float32(-0.3506013)}, {'J01': 7}, {'J01': 25}, 
4910.0, {'J01': np.float32(0.09620722)}, {'J01': 7}, {'J01': 24}, 
4915.0, {'J01': np.float32(0.2173913)}, {'J01': 6}, {'J01': 20}, 
4920.0, {'J01': np.float32(0.34042552)}, {'J01': 5}, {'J01': 15}, 
4925.0, {'J01': np.float32(0.45143387)}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': np.float32(0.13228492)}, {'J01': 3}, {'J01': 13}, 
4935.0, {'J01': np.float32(0.19796485)}, {'J01': 4}, {'J01': 17}, 
4940.0, {'J01': np.float32(-0.22201665)}, {'J01': 7}, {'J01': 21}, 
4945.0, {'J01': np.float32(-0.16743755)}, {'J01': 8}, {'J01': 25}, 
4950.0, {'J01': np.float32(-0.42738205)}, {'J01': 8}, {'J01': 26}, 
4955.0, {'J01': np.float32(-0.48473635)}, {'J01': 8}, {'J01': 27}, 
4960.0, {'J01': np.float32(-0.4773358)}, {'J01': 8}, {'J01': 26}, 
4965.0, {'J01': np.float32(-0.33117485)}, {'J01': 8}, {'J01': 25}, 
4970.0, {'J01': np.float32(-0.3617021)}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': np.float32(-0.33580017)}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': np.float32(0.5929695)}, {'J01': 7}, {'J01': 22}, 
4985.0, {'J01': np.float32(0.55689174)}, {'J01': 6}, {'J01': 18}, 
4990.0, {'J01': np.float32(-0.3506013)}, {'J01': 6}, {'J01': 22}, 
4995.0, {'J01': np.float32(-0.40703052)}, {'J01': 6}, {'J01': 22}, 
5000.0, {'J01': np.float32(-0.34227568)}, {'J01': 8}, {'J01': 25}, 
5005.0, {'J01': np.float32(0.77798337)}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': np.float32(-0.25439408)}, {'J01': 7}, {'J01': 19}, 
5015.0, {'J01': np.float32(-0.22201665)}, {'J01': 7}, {'J01': 19}, 
5020.0, {'J01': np.float32(1.3246994)}, {'J01': 5}, {'J01': 13}, 
5025.0, {'J01': np.float32(0.9953747)}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': np.float32(0.44680852)}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': np.float32(-0.20999075)}, {'J01': 4}, {'J01': 16}, 
5040.0, {'J01': np.float32(-0.33117485)}, {'J01': 6}, {'J01': 22}, 
5045.0, {'J01': np.float32(-0.4357077)}, {'J01': 8}, {'J01': 26}, 
5050.0, {'J01': np.float32(0.12580943)}, {'J01': 7}, {'J01': 21}, 
5055.0, {'J01': np.float32(0.54856616)}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': np.float32(0.091581866)}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': np.float32(0.20166512)}, {'J01': 3}, {'J01': 7}, 
5070.0, {'J01': np.float32(0.38760406)}, {'J01': 3}, {'J01': 13}, 
5075.0, {'J01': np.float32(-0.26364478)}, {'J01': 6}, {'J01': 18}, 
5080.0, {'J01': np.float32(-0.320074)}, {'J01': 8}, {'J01': 23}, 
5085.0, {'J01': np.float32(-0.4051804)}, {'J01': 8}, {'J01': 22}, 
5090.0, {'J01': np.float32(-0.40980574)}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': np.float32(0.17021276)}, {'J01': 7}, {'J01': 21}, 
5100.0, {'J01': np.float32(-0.39685476)}, {'J01': 7}, {'J01': 22}, 
5105.0, {'J01': np.float32(0.13135985)}, {'J01': 6}, {'J01': 18}, 
5110.0, {'J01': np.float32(0.8038853)}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': np.float32(0.19426458)}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': np.float32(-0.08140611)}, {'J01': 3}, {'J01': 13}, 
5125.0, {'J01': np.float32(-0.27567068)}, {'J01': 6}, {'J01': 21}, 
5130.0, {'J01': np.float32(0.07678076)}, {'J01': 7}, {'J01': 22}, 
5135.0, {'J01': np.float32(0.28029603)}, {'J01': 6}, {'J01': 17}, 
5140.0, {'J01': np.float32(-0.07308048)}, {'J01': 6}, {'J01': 18}, 
5145.0, {'J01': np.float32(-0.35522664)}, {'J01': 7}, {'J01': 23}, 
5150.0, {'J01': np.float32(0.03422757)}, {'J01': 7}, {'J01': 22}, 
5155.0, {'J01': np.float32(-0.07585569)}, {'J01': 6}, {'J01': 19}, 
5160.0, {'J01': np.float32(0.111008324)}, {'J01': 5}, {'J01': 14}, 
5165.0, {'J01': np.float32(-0.27104533)}, {'J01': 5}, {'J01': 17}, 
5170.0, {'J01': np.float32(-0.27382055)}, {'J01': 5}, {'J01': 20}, 
5175.0, {'J01': np.float32(-0.40055504)}, {'J01': 7}, {'J01': 26}, 
5180.0, {'J01': np.float32(-0.49676225)}, {'J01': 8}, {'J01': 28}, 
5185.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
5190.0, {'J01': np.float32(0.39685476)}, {'J01': 7}, {'J01': 23}, 
5195.0, {'J01': np.float32(0.1692877)}, {'J01': 6}, {'J01': 20}, 
5200.0, {'J01': np.float32(-0.37650323)}, {'J01': 6}, {'J01': 22}, 
5205.0, {'J01': np.float32(0.4199815)}, {'J01': 6}, {'J01': 20}, 
5210.0, {'J01': np.float32(0.6114709)}, {'J01': 5}, {'J01': 16}, 
5215.0, {'J01': np.float32(0.25346902)}, {'J01': 5}, {'J01': 17}, 
5220.0, {'J01': np.float32(-0.32747456)}, {'J01': 7}, {'J01': 22}, 
5225.0, {'J01': np.float32(0.51433855)}, {'J01': 7}, {'J01': 21}, 
5230.0, {'J01': np.float32(-0.017576318)}, {'J01': 6}, {'J01': 17}, 
5235.0, {'J01': np.float32(-0.19888991)}, {'J01': 6}, {'J01': 20}, 
5240.0, {'J01': np.float32(0.34967622)}, {'J01': 6}, {'J01': 21}, 
5245.0, {'J01': np.float32(0.67160034)}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 13}, 
5255.0, {'J01': np.float32(-0.2506938)}, {'J01': 4}, {'J01': 16}, 
5260.0, {'J01': np.float32(-0.24976873)}, {'J01': 7}, {'J01': 23}, 
5265.0, {'J01': np.float32(-0.15818687)}, {'J01': 8}, {'J01': 23}, 
5270.0, {'J01': np.float32(0.09620722)}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': np.float32(-0.38205364)}, {'J01': 7}, {'J01': 23}, 
5280.0, {'J01': np.float32(-0.40055504)}, {'J01': 7}, {'J01': 25}, 
5285.0, {'J01': np.float32(-0.42090657)}, {'J01': 7}, {'J01': 24}, 
5290.0, {'J01': np.float32(0.9343201)}, {'J01': 5}, {'J01': 18}, 
5295.0, {'J01': np.float32(0.13135985)}, {'J01': 4}, {'J01': 15}, 
5300.0, {'J01': np.float32(0.115633674)}, {'J01': 3}, {'J01': 12}, 
5305.0, {'J01': np.float32(-0.23404256)}, {'J01': 3}, {'J01': 14}, 
5310.0, {'J01': np.float32(0.10545791)}, {'J01': 4}, {'J01': 18}, 
5315.0, {'J01': np.float32(-0.2386679)}, {'J01': 7}, {'J01': 25}, 
5320.0, {'J01': np.float32(-0.36355227)}, {'J01': 8}, {'J01': 26}, 
5325.0, {'J01': np.float32(-0.39870492)}, {'J01': 8}, {'J01': 25}, 
5330.0, {'J01': np.float32(-0.46623498)}, {'J01': 8}, {'J01': 26}, 
5335.0, {'J01': np.float32(-0.49028677)}, {'J01': 8}, {'J01': 27}, 
5340.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
5345.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
5350.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
5355.0, {'J01': np.float32(0.7946346)}, {'J01': 7}, {'J01': 22}, 
5360.0, {'J01': np.float32(0.5171138)}, {'J01': 6}, {'J01': 19}, 
5365.0, {'J01': np.float32(-0.13783534)}, {'J01': 6}, {'J01': 21}, 
5370.0, {'J01': np.float32(-0.16743755)}, {'J01': 7}, {'J01': 22}, 
5375.0, {'J01': np.float32(-0.43385753)}, {'J01': 8}, {'J01': 26}, 
5380.0, {'J01': np.float32(-0.49028677)}, {'J01': 8}, {'J01': 27}, 
5385.0, {'J01': np.float32(0.9639223)}, {'J01': 7}, {'J01': 23}, 
5390.0, {'J01': np.float32(1.9500463)}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': np.float32(0.37002775)}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': np.float32(-0.23219241)}, {'J01': 4}, {'J01': 15}, 
