5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-1.0685754)}, {'J01': 27}, {'J01': 72}, 
4985.0, {'J01': np.float32(-0.35904717)}, {'J01': 27}, {'J01': 73}, 
4990.0, {'J01': np.float32(-0.56811285)}, {'J01': 27}, {'J01': 71}, 
4995.0, {'J01': np.float32(-1.0352728)}, {'J01': 27}, {'J01': 70}, 
5000.0, {'J01': np.float32(-1.0250971)}, {'J01': 27}, {'J01': 70}, 
5005.0, {'J01': np.float32(-1.0593247)}, {'J01': 27}, {'J01': 70}, 
5010.0, {'J01': np.float32(-1.0667253)}, {'J01': 27}, {'J01': 71}, 
5015.0, {'J01': np.float32(-1.0778261)}, {'J01': 27}, {'J01': 71}, 
5020.0, {'J01': np.float32(-1.0778261)}, {'J01': 27}, {'J01': 71}, 
5025.0, {'J01': np.float32(-1.0778261)}, {'J01': 27}, {'J01': 71}, 
5030.0, {'J01': np.float32(-1.0778261)}, {'J01': 27}, {'J01': 71}, 
5035.0, {'J01': np.float32(-1.0778261)}, {'J01': 27}, {'J01': 71}, 
5040.0, {'J01': np.float32(-1.0778261)}, {'J01': 27}, {'J01': 71}, 
5045.0, {'J01': np.float32(-1.0833765)}, {'J01': 27}, {'J01': 72}, 
5050.0, {'J01': np.float32(-0.1860592)}, {'J01': 27}, {'J01': 73}, 
5055.0, {'J01': np.float32(-0.18513413)}, {'J01': 27}, {'J01': 69}, 
5060.0, {'J01': np.float32(-1.0297225)}, {'J01': 27}, {'J01': 70}, 
5065.0, {'J01': np.float32(-1.0676503)}, {'J01': 27}, {'J01': 71}, 
5070.0, {'J01': np.float32(-1.0833765)}, {'J01': 27}, {'J01': 72}, 
5075.0, {'J01': np.float32(-1.1000278)}, {'J01': 27}, {'J01': 73}, 
5080.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 69}, 
5085.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 63}, 
5090.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 65}, 
5095.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 63}, 
5100.0, {'J01': np.float32(1.0949026)}, {'J01': 23}, {'J01': 67}, 
5105.0, {'J01': np.float32(-1.1201515)}, {'J01': 23}, {'J01': 77}, 
5110.0, {'J01': np.float32(-0.8255855)}, {'J01': 23}, {'J01': 79}, 
5115.0, {'J01': np.float32(-0.5000629)}, {'J01': 23}, {'J01': 71}, 
5120.0, {'J01': np.float32(-0.87009066)}, {'J01': 23}, {'J01': 67}, 
5125.0, {'J01': np.float32(-1.0338279)}, {'J01': 23}, {'J01': 67}, 
5130.0, {'J01': np.float32(-0.93669564)}, {'J01': 23}, {'J01': 66}, 
5135.0, {'J01': np.float32(-1.0227271)}, {'J01': 23}, {'J01': 69}, 
5140.0, {'J01': np.float32(-1.0708307)}, {'J01': 23}, {'J01': 69}, 
5145.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 67}, 
5150.0, {'J01': np.float32(-1.0715744)}, {'J01': 21}, {'J01': 70}, 
5155.0, {'J01': np.float32(-1.0164089)}, {'J01': 21}, {'J01': 71}, 
5160.0, {'J01': np.float32(-0.877987)}, {'J01': 21}, {'J01': 69}, 
5165.0, {'J01': np.float32(-0.80375594)}, {'J01': 21}, {'J01': 72}, 
5170.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 71}, 
5175.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 70}, 
5180.0, {'J01': np.float32(-0.5019131)}, {'J01': 22}, {'J01': 75}, 
5185.0, {'J01': np.float32(1.019826)}, {'J01': 22}, {'J01': 78}, 
5190.0, {'J01': np.float32(0.46015912)}, {'J01': 22}, {'J01': 79}, 
5195.0, {'J01': np.float32(-0.3094986)}, {'J01': 22}, {'J01': 77}, 
5200.0, {'J01': np.float32(-1.2188418)}, {'J01': 22}, {'J01': 77}, 
5205.0, {'J01': np.float32(-1.2188418)}, {'J01': 22}, {'J01': 77}, 
5210.0, {'J01': np.float32(-1.2188418)}, {'J01': 22}, {'J01': 77}, 
5215.0, {'J01': np.float32(-1.2188418)}, {'J01': 22}, {'J01': 77}, 
5220.0, {'J01': np.float32(-1.2188418)}, {'J01': 22}, {'J01': 77}, 
5225.0, {'J01': np.float32(-1.2188418)}, {'J01': 22}, {'J01': 77}, 
5230.0, {'J01': np.float32(-1.2188418)}, {'J01': 22}, {'J01': 77}, 
5235.0, {'J01': np.float32(-1.2188418)}, {'J01': 22}, {'J01': 77}, 
5240.0, {'J01': np.float32(-1.2188418)}, {'J01': 22}, {'J01': 77}, 
5245.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 67}, 
5250.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 64}, 
5255.0, {'J01': np.float32(-0.702178)}, {'J01': 18}, {'J01': 67}, 
5260.0, {'J01': np.float32(-1.0830586)}, {'J01': 18}, {'J01': 69}, 
5265.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 70}, 
5270.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 70}, 
5275.0, {'J01': np.float32(-1.0767863)}, {'J01': 19}, {'J01': 69}, 
5280.0, {'J01': np.float32(-1.1008381)}, {'J01': 19}, {'J01': 69}, 
5285.0, {'J01': np.float32(-1.1008381)}, {'J01': 19}, {'J01': 69}, 
5290.0, {'J01': np.float32(-1.1008381)}, {'J01': 19}, {'J01': 69}, 
5295.0, {'J01': np.float32(-1.1008381)}, {'J01': 19}, {'J01': 69}, 
5300.0, {'J01': np.float32(-1.1008381)}, {'J01': 19}, {'J01': 69}, 
5305.0, {'J01': np.float32(-1.1008381)}, {'J01': 19}, {'J01': 69}, 
5310.0, {'J01': np.float32(1.6725199)}, {'J01': 19}, {'J01': 64}, 
5315.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 55}, 
5320.0, {'J01': np.float32(-0.32562998)}, {'J01': 19}, {'J01': 56}, 
5325.0, {'J01': np.float32(0.24698797)}, {'J01': 19}, {'J01': 52}, 
5330.0, {'J01': np.float32(1.8649343)}, {'J01': 19}, {'J01': 47}, 
5335.0, {'J01': np.float32(-0.7030583)}, {'J01': 19}, {'J01': 51}, 
5340.0, {'J01': np.float32(-0.6891822)}, {'J01': 19}, {'J01': 48}, 
5345.0, {'J01': np.float32(-0.7317354)}, {'J01': 19}, {'J01': 51}, 
5350.0, {'J01': np.float32(-0.78168917)}, {'J01': 19}, {'J01': 53}, 
5355.0, {'J01': np.float32(-0.8048159)}, {'J01': 19}, {'J01': 53}, 
5360.0, {'J01': np.float32(-0.8048159)}, {'J01': 19}, {'J01': 53}, 
5365.0, {'J01': np.float32(-0.8048159)}, {'J01': 19}, {'J01': 53}, 
5370.0, {'J01': np.float32(-0.8048159)}, {'J01': 19}, {'J01': 53}, 
5375.0, {'J01': np.float32(-0.8048159)}, {'J01': 19}, {'J01': 53}, 
5380.0, {'J01': np.float32(-0.8048159)}, {'J01': 19}, {'J01': 53}, 
5385.0, {'J01': np.float32(-0.8048159)}, {'J01': 19}, {'J01': 53}, 
5390.0, {'J01': np.float32(-0.80574095)}, {'J01': 19}, {'J01': 54}, 
5395.0, {'J01': np.float32(-0.8233173)}, {'J01': 19}, {'J01': 54}, 
5400.0, {'J01': np.float32(-0.82886773)}, {'J01': 19}, {'J01': 56}, 
