5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': np.float32(0.007400555)}, {'J01': 7}, {'J01': 25}, 
4900.0, {'J01': np.float32(-0.320074)}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': np.float32(0.024976874)}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': np.float32(-0.30342275)}, {'J01': 7}, {'J01': 25}, 
4915.0, {'J01': np.float32(-0.49028677)}, {'J01': 7}, {'J01': 30}, 
4920.0, {'J01': np.float32(0.23959297)}, {'J01': 6}, {'J01': 25}, 
4925.0, {'J01': np.float32(0.3043478)}, {'J01': 4}, {'J01': 17}, 
4930.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 15}, 
4935.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 18}, 
4940.0, {'J01': np.float32(-0.3533765)}, {'J01': 5}, {'J01': 22}, 
4945.0, {'J01': np.float32(-0.44680852)}, {'J01': 8}, {'J01': 28}, 
4950.0, {'J01': np.float32(0.29509714)}, {'J01': 7}, {'J01': 22}, 
4955.0, {'J01': np.float32(-0.11748381)}, {'J01': 6}, {'J01': 20}, 
4960.0, {'J01': np.float32(-0.39037928)}, {'J01': 6}, {'J01': 24}, 
4965.0, {'J01': np.float32(0.0018501388)}, {'J01': 6}, {'J01': 22}, 
4970.0, {'J01': np.float32(0.7030527)}, {'J01': 5}, {'J01': 16}, 
4975.0, {'J01': np.float32(0.35800186)}, {'J01': 5}, {'J01': 19}, 
4980.0, {'J01': np.float32(-0.06105458)}, {'J01': 7}, {'J01': 21}, 
4985.0, {'J01': np.float32(-0.123959295)}, {'J01': 8}, {'J01': 24}, 
4990.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 27}, 
4995.0, {'J01': np.float32(0.25161886)}, {'J01': 7}, {'J01': 23}, 
5000.0, {'J01': np.float32(1.1258094)}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': np.float32(0.22201665)}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 11}, 
5015.0, {'J01': np.float32(0.037927844)}, {'J01': 3}, {'J01': 17}, 
5020.0, {'J01': np.float32(-0.084181316)}, {'J01': 6}, {'J01': 20}, 
5025.0, {'J01': np.float32(0.056429233)}, {'J01': 7}, {'J01': 24}, 
5030.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 16}, 
5035.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': np.float32(0.16188714)}, {'J01': 3}, {'J01': 10}, 
5045.0, {'J01': np.float32(0.058279373)}, {'J01': 3}, {'J01': 16}, 
5050.0, {'J01': np.float32(-0.24606845)}, {'J01': 6}, {'J01': 22}, 
5055.0, {'J01': np.float32(-0.19981499)}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': np.float32(0.10638298)}, {'J01': 7}, {'J01': 19}, 
5065.0, {'J01': np.float32(-0.29232192)}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': np.float32(-0.33580017)}, {'J01': 7}, {'J01': 19}, 
5075.0, {'J01': np.float32(0.55411655)}, {'J01': 5}, {'J01': 13}, 
5080.0, {'J01': np.float32(0.21646623)}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': np.float32(-0.21646623)}, {'J01': 4}, {'J01': 16}, 
5095.0, {'J01': np.float32(-0.3348751)}, {'J01': 7}, {'J01': 23}, 
5100.0, {'J01': np.float32(-0.44865865)}, {'J01': 8}, {'J01': 26}, 
5105.0, {'J01': np.float32(0.31637374)}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': np.float32(0.36077705)}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': np.float32(-0.2358927)}, {'J01': 4}, {'J01': 16}, 
5125.0, {'J01': np.float32(-0.3209991)}, {'J01': 6}, {'J01': 22}, 
5130.0, {'J01': np.float32(-0.004625347)}, {'J01': 7}, {'J01': 21}, 
5135.0, {'J01': np.float32(0.4347826)}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': np.float32(0.061979648)}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': np.float32(0.067530066)}, {'J01': 7}, {'J01': 15}, 
5155.0, {'J01': np.float32(0.21369103)}, {'J01': 7}, {'J01': 16}, 
5160.0, {'J01': np.float32(-0.27382055)}, {'J01': 7}, {'J01': 15}, 
5165.0, {'J01': np.float32(0.017576318)}, {'J01': 6}, {'J01': 14}, 
5170.0, {'J01': np.float32(0.039777983)}, {'J01': 5}, {'J01': 14}, 
5175.0, {'J01': np.float32(0.46716005)}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': np.float32(0.25809437)}, {'J01': 4}, {'J01': 5}, 
5185.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 7}, 
5190.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 5}, 
5195.0, {'J01': np.float32(0.056429233)}, {'J01': 4}, {'J01': 6}, 
5200.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 4}, 
5205.0, {'J01': np.float32(0.07030527)}, {'J01': 3}, {'J01': 5}, 
5210.0, {'J01': np.float32(0.3293247)}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': np.float32(-0.17668825)}, {'J01': 7}, {'J01': 16}, 
5220.0, {'J01': np.float32(-0.28862163)}, {'J01': 8}, {'J01': 18}, 
5225.0, {'J01': np.float32(-0.1813136)}, {'J01': 7}, {'J01': 17}, 
5230.0, {'J01': np.float32(-0.08603145)}, {'J01': 6}, {'J01': 17}, 
5235.0, {'J01': np.float32(-0.17761332)}, {'J01': 5}, {'J01': 15}, 
5240.0, {'J01': np.float32(-0.13783534)}, {'J01': 5}, {'J01': 13}, 
5245.0, {'J01': np.float32(-0.15911193)}, {'J01': 7}, {'J01': 16}, 
5250.0, {'J01': np.float32(-0.32839963)}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': np.float32(-0.035152636)}, {'J01': 7}, {'J01': 18}, 
5260.0, {'J01': np.float32(0.6891767)}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': np.float32(0.27937096)}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': np.float32(0.19056429)}, {'J01': 4}, {'J01': 4}, 
5275.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 6}, 
5280.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': np.float32(-0.23034227)}, {'J01': 7}, {'J01': 17}, 
5290.0, {'J01': np.float32(-0.3348751)}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': np.float32(-0.15171137)}, {'J01': 7}, {'J01': 17}, 
5300.0, {'J01': np.float32(0.0573543)}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': np.float32(0.091581866)}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': np.float32(0.18778908)}, {'J01': 4}, {'J01': 4}, 
5315.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 6}, 
5320.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': np.float32(-0.23034227)}, {'J01': 6}, {'J01': 16}, 
5330.0, {'J01': np.float32(-0.20906568)}, {'J01': 7}, {'J01': 18}, 
5335.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': np.float32(0.7160037)}, {'J01': 6}, {'J01': 14}, 
5360.0, {'J01': np.float32(-0.28307122)}, {'J01': 8}, {'J01': 18}, 
5365.0, {'J01': np.float32(-0.06567992)}, {'J01': 7}, {'J01': 17}, 
5370.0, {'J01': np.float32(0.11285847)}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 11}, 
5380.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': np.float32(-0.226642)}, {'J01': 7}, {'J01': 16}, 
5390.0, {'J01': np.float32(0.07678076)}, {'J01': 7}, {'J01': 17}, 
5395.0, {'J01': np.float32(0.27104533)}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 8}, 
