5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4935.0, {'J01': np.float32(-0.16188714)}, {'J01': 3}, {'J01': 14}, 
4940.0, {'J01': np.float32(-0.30249768)}, {'J01': 6}, {'J01': 22}, 
4945.0, {'J01': np.float32(-0.43293247)}, {'J01': 8}, {'J01': 26}, 
4950.0, {'J01': np.float32(0.04347826)}, {'J01': 7}, {'J01': 21}, 
4955.0, {'J01': np.float32(0.25254393)}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': np.float32(-0.25439408)}, {'J01': 4}, {'J01': 18}, 
4970.0, {'J01': np.float32(-0.35800186)}, {'J01': 7}, {'J01': 24}, 
4975.0, {'J01': np.float32(0.04810361)}, {'J01': 7}, {'J01': 22}, 
4980.0, {'J01': np.float32(0.41628122)}, {'J01': 4}, {'J01': 13}, 
4985.0, {'J01': np.float32(-0.123034224)}, {'J01': 3}, {'J01': 13}, 
4990.0, {'J01': np.float32(-0.25531915)}, {'J01': 3}, {'J01': 17}, 
4995.0, {'J01': np.float32(-0.33765033)}, {'J01': 6}, {'J01': 22}, 
5000.0, {'J01': np.float32(-0.43940794)}, {'J01': 8}, {'J01': 27}, 
5005.0, {'J01': np.float32(-0.021276595)}, {'J01': 7}, {'J01': 22}, 
5010.0, {'J01': np.float32(-0.041628122)}, {'J01': 6}, {'J01': 19}, 
5015.0, {'J01': np.float32(-0.37187788)}, {'J01': 6}, {'J01': 23}, 
5020.0, {'J01': np.float32(0.14338575)}, {'J01': 6}, {'J01': 21}, 
5025.0, {'J01': np.float32(0.45975947)}, {'J01': 3}, {'J01': 11}, 
5030.0, {'J01': np.float32(-0.08973173)}, {'J01': 3}, {'J01': 12}, 
5035.0, {'J01': np.float32(-0.24144311)}, {'J01': 4}, {'J01': 19}, 
5040.0, {'J01': np.float32(-0.3783534)}, {'J01': 7}, {'J01': 25}, 
5045.0, {'J01': np.float32(0.06475486)}, {'J01': 7}, {'J01': 24}, 
5050.0, {'J01': np.float32(0.25161886)}, {'J01': 4}, {'J01': 15}, 
5055.0, {'J01': np.float32(-0.22294173)}, {'J01': 4}, {'J01': 16}, 
5060.0, {'J01': np.float32(-0.11285847)}, {'J01': 5}, {'J01': 13}, 
5065.0, {'J01': np.float32(-0.0693802)}, {'J01': 5}, {'J01': 13}, 
5070.0, {'J01': np.float32(0.011100832)}, {'J01': 5}, {'J01': 9}, 
5075.0, {'J01': np.float32(-0.06012951)}, {'J01': 5}, {'J01': 12}, 
5080.0, {'J01': np.float32(-0.1359852)}, {'J01': 5}, {'J01': 8}, 
5085.0, {'J01': np.float32(-0.16188714)}, {'J01': 5}, {'J01': 12}, 
5090.0, {'J01': np.float32(-0.13413507)}, {'J01': 5}, {'J01': 8}, 
5095.0, {'J01': np.float32(-0.16373728)}, {'J01': 5}, {'J01': 12}, 
5100.0, {'J01': np.float32(-0.13228492)}, {'J01': 5}, {'J01': 8}, 
5105.0, {'J01': np.float32(-0.16281222)}, {'J01': 5}, {'J01': 12}, 
5110.0, {'J01': np.float32(-0.13320999)}, {'J01': 5}, {'J01': 8}, 
5115.0, {'J01': np.float32(-0.16373728)}, {'J01': 5}, {'J01': 12}, 
5120.0, {'J01': np.float32(-0.13228492)}, {'J01': 5}, {'J01': 8}, 
5125.0, {'J01': np.float32(-0.16281222)}, {'J01': 5}, {'J01': 12}, 
5130.0, {'J01': np.float32(-0.13320999)}, {'J01': 5}, {'J01': 8}, 
5135.0, {'J01': np.float32(-0.16096207)}, {'J01': 5}, {'J01': 12}, 
5140.0, {'J01': np.float32(-0.13506013)}, {'J01': 5}, {'J01': 8}, 
5145.0, {'J01': np.float32(1.7557817)}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': np.float32(1.3358002)}, {'J01': 4}, {'J01': 17}, 
5155.0, {'J01': np.float32(-0.3561517)}, {'J01': 7}, {'J01': 26}, 
5160.0, {'J01': np.float32(-0.21924144)}, {'J01': 7}, {'J01': 25}, 
5165.0, {'J01': np.float32(0.06105458)}, {'J01': 5}, {'J01': 16}, 
5170.0, {'J01': np.float32(-0.30064756)}, {'J01': 5}, {'J01': 18}, 
5175.0, {'J01': np.float32(0.025901943)}, {'J01': 5}, {'J01': 12}, 
5180.0, {'J01': np.float32(-0.23126735)}, {'J01': 5}, {'J01': 14}, 
5185.0, {'J01': np.float32(-0.29232192)}, {'J01': 5}, {'J01': 23}, 
5190.0, {'J01': np.float32(-0.07400555)}, {'J01': 6}, {'J01': 23}, 
5195.0, {'J01': np.float32(0.1692877)}, {'J01': 6}, {'J01': 13}, 
5200.0, {'J01': np.float32(-0.24514338)}, {'J01': 6}, {'J01': 15}, 
5205.0, {'J01': np.float32(-0.123959295)}, {'J01': 7}, {'J01': 12}, 
5210.0, {'J01': np.float32(-0.08603145)}, {'J01': 7}, {'J01': 14}, 
5215.0, {'J01': np.float32(-0.30342275)}, {'J01': 7}, {'J01': 24}, 
5220.0, {'J01': np.float32(-0.47548565)}, {'J01': 7}, {'J01': 31}, 
5225.0, {'J01': np.float32(-0.3080481)}, {'J01': 7}, {'J01': 28}, 
5230.0, {'J01': np.float32(1.560592)}, {'J01': 6}, {'J01': 23}, 
5235.0, {'J01': np.float32(1.8205365)}, {'J01': 6}, {'J01': 21}, 
5240.0, {'J01': np.float32(-0.095282145)}, {'J01': 7}, {'J01': 23}, 
5245.0, {'J01': np.float32(0.011100832)}, {'J01': 7}, {'J01': 23}, 
5250.0, {'J01': np.float32(0.599445)}, {'J01': 4}, {'J01': 13}, 
5255.0, {'J01': np.float32(0.25809437)}, {'J01': 3}, {'J01': 9}, 
5260.0, {'J01': np.float32(-0.016651249)}, {'J01': 3}, {'J01': 7}, 
5265.0, {'J01': np.float32(-0.14893617)}, {'J01': 3}, {'J01': 12}, 
5270.0, {'J01': np.float32(0.16188714)}, {'J01': 6}, {'J01': 16}, 
5275.0, {'J01': np.float32(0.21369103)}, {'J01': 8}, {'J01': 16}, 
5280.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
5285.0, {'J01': np.float32(0.0138760405)}, {'J01': 7}, {'J01': 15}, 
5290.0, {'J01': np.float32(-0.08603145)}, {'J01': 6}, {'J01': 15}, 
5295.0, {'J01': np.float32(-0.012950972)}, {'J01': 5}, {'J01': 12}, 
5300.0, {'J01': np.float32(-0.14246069)}, {'J01': 5}, {'J01': 10}, 
5305.0, {'J01': np.float32(-0.1933395)}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': np.float32(0.037002776)}, {'J01': 7}, {'J01': 15}, 
5315.0, {'J01': np.float32(0.06012951)}, {'J01': 6}, {'J01': 15}, 
5320.0, {'J01': np.float32(0.7890842)}, {'J01': 3}, {'J01': 9}, 
5325.0, {'J01': np.float32(0.13783534)}, {'J01': 3}, {'J01': 5}, 
5330.0, {'J01': np.float32(0.06567992)}, {'J01': 3}, {'J01': 5}, 
5335.0, {'J01': np.float32(-0.050878815)}, {'J01': 3}, {'J01': 3}, 
5340.0, {'J01': np.float32(-0.062904716)}, {'J01': 3}, {'J01': 5}, 
5345.0, {'J01': np.float32(-0.04810361)}, {'J01': 3}, {'J01': 3}, 
5350.0, {'J01': np.float32(-0.066604994)}, {'J01': 3}, {'J01': 6}, 
5355.0, {'J01': np.float32(-0.07400555)}, {'J01': 3}, {'J01': 5}, 
5360.0, {'J01': np.float32(-0.099907495)}, {'J01': 3}, {'J01': 7}, 
5365.0, {'J01': np.float32(-0.08973173)}, {'J01': 3}, {'J01': 6}, 
5370.0, {'J01': np.float32(-0.13320999)}, {'J01': 5}, {'J01': 10}, 
5375.0, {'J01': np.float32(-0.14153561)}, {'J01': 5}, {'J01': 8}, 
5380.0, {'J01': np.float32(-0.15541166)}, {'J01': 5}, {'J01': 10}, 
5385.0, {'J01': np.float32(-0.14061055)}, {'J01': 5}, {'J01': 8}, 
5390.0, {'J01': np.float32(-0.15541166)}, {'J01': 5}, {'J01': 10}, 
5395.0, {'J01': np.float32(-0.14061055)}, {'J01': 5}, {'J01': 8}, 
5400.0, {'J01': np.float32(-0.15633672)}, {'J01': 5}, {'J01': 10}, 
