5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': np.float32(0.96577245)}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': np.float32(0.3385754)}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 6}, 
4900.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': np.float32(-0.21646623)}, {'J01': 6}, {'J01': 16}, 
4910.0, {'J01': np.float32(-0.32469934)}, {'J01': 8}, {'J01': 20}, 
4915.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
4920.0, {'J01': np.float32(0.023126734)}, {'J01': 7}, {'J01': 17}, 
4925.0, {'J01': np.float32(0.13783534)}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': np.float32(0.16281222)}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': np.float32(0.2506938)}, {'J01': 4}, {'J01': 4}, 
4940.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
4945.0, {'J01': np.float32(0.426457)}, {'J01': 2}, {'J01': 4}, 
4950.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': np.float32(-0.1933395)}, {'J01': 7}, {'J01': 16}, 
4960.0, {'J01': np.float32(-0.16558743)}, {'J01': 7}, {'J01': 17}, 
4965.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': np.float32(0.1720629)}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': np.float32(0.30897316)}, {'J01': 4}, {'J01': 7}, 
4980.0, {'J01': np.float32(-0.15171137)}, {'J01': 7}, {'J01': 12}, 
4985.0, {'J01': np.float32(0.19796485)}, {'J01': 6}, {'J01': 11}, 
4990.0, {'J01': np.float32(0.19796485)}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 6}, 
5005.0, {'J01': np.float32(0.058279373)}, {'J01': 4}, {'J01': 5}, 
5010.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
5015.0, {'J01': np.float32(0.035152636)}, {'J01': 3}, {'J01': 6}, 
5020.0, {'J01': np.float32(0.06382979)}, {'J01': 2}, {'J01': 4}, 
5025.0, {'J01': np.float32(-0.058279373)}, {'J01': 3}, {'J01': 4}, 
5030.0, {'J01': np.float32(0.08510638)}, {'J01': 2}, {'J01': 5}, 
5035.0, {'J01': np.float32(0.1785384)}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': np.float32(-0.083256245)}, {'J01': 5}, {'J01': 12}, 
5045.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 7}, 
5050.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 6}, 
5055.0, {'J01': np.float32(0.111933395)}, {'J01': 3}, {'J01': 5}, 
5060.0, {'J01': np.float32(0.017576318)}, {'J01': 2}, {'J01': 6}, 
5065.0, {'J01': np.float32(-0.07400555)}, {'J01': 3}, {'J01': 5}, 
5070.0, {'J01': np.float32(0.01480111)}, {'J01': 2}, {'J01': 6}, 
5075.0, {'J01': np.float32(0.051803887)}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': np.float32(-0.08233117)}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 7}, 
5090.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5100.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5105.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5110.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5115.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': np.float32(0.12858464)}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': np.float32(0.5855689)}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 13}, 
5145.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 13}, 
5150.0, {'J01': np.float32(0.12118409)}, {'J01': 5}, {'J01': 12}, 
5155.0, {'J01': np.float32(-0.007400555)}, {'J01': 5}, {'J01': 12}, 
5160.0, {'J01': np.float32(-0.103607774)}, {'J01': 5}, {'J01': 11}, 
5165.0, {'J01': np.float32(-0.17668825)}, {'J01': 5}, {'J01': 13}, 
5170.0, {'J01': np.float32(-0.2839963)}, {'J01': 7}, {'J01': 22}, 
5175.0, {'J01': np.float32(-0.23774283)}, {'J01': 7}, {'J01': 23}, 
5180.0, {'J01': np.float32(-0.0)}, {'J01': 5}, {'J01': 17}, 
5185.0, {'J01': np.float32(-0.07215541)}, {'J01': 5}, {'J01': 13}, 
5190.0, {'J01': np.float32(-0.0906568)}, {'J01': 5}, {'J01': 11}, 
5195.0, {'J01': np.float32(-0.22016652)}, {'J01': 5}, {'J01': 15}, 
5200.0, {'J01': np.float32(-0.30897316)}, {'J01': 6}, {'J01': 21}, 
5205.0, {'J01': np.float32(-0.18038853)}, {'J01': 7}, {'J01': 23}, 
5210.0, {'J01': np.float32(-0.09620722)}, {'J01': 5}, {'J01': 17}, 
5215.0, {'J01': np.float32(-0.07770583)}, {'J01': 5}, {'J01': 13}, 
5220.0, {'J01': np.float32(0.0037002775)}, {'J01': 6}, {'J01': 10}, 
5225.0, {'J01': np.float32(-0.18778908)}, {'J01': 7}, {'J01': 11}, 
5230.0, {'J01': np.float32(-0.22109158)}, {'J01': 8}, {'J01': 14}, 
5235.0, {'J01': np.float32(-0.21091582)}, {'J01': 8}, {'J01': 12}, 
5240.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5245.0, {'J01': np.float32(-0.226642)}, {'J01': 8}, {'J01': 14}, 
5250.0, {'J01': np.float32(-0.2173913)}, {'J01': 8}, {'J01': 12}, 
5255.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5260.0, {'J01': np.float32(0.4680851)}, {'J01': 7}, {'J01': 12}, 
5265.0, {'J01': np.float32(1.1443108)}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': np.float32(0.5800185)}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': np.float32(-0.04810361)}, {'J01': 7}, {'J01': 14}, 
5280.0, {'J01': np.float32(-0.13228492)}, {'J01': 7}, {'J01': 14}, 
5285.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 7}, 
5295.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 6}, 
5300.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': np.float32(-0.1692877)}, {'J01': 5}, {'J01': 13}, 
5310.0, {'J01': np.float32(-0.26827013)}, {'J01': 7}, {'J01': 18}, 
5315.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': np.float32(-0.04625347)}, {'J01': 7}, {'J01': 17}, 
5325.0, {'J01': np.float32(0.103607774)}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': np.float32(0.1147086)}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': np.float32(-0.21646623)}, {'J01': 6}, {'J01': 16}, 
5350.0, {'J01': np.float32(-0.3265495)}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': np.float32(-0.055504162)}, {'J01': 7}, {'J01': 18}, 
5360.0, {'J01': np.float32(-0.17298797)}, {'J01': 6}, {'J01': 16}, 
5365.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
5370.0, {'J01': np.float32(0.027752081)}, {'J01': 6}, {'J01': 15}, 
5375.0, {'J01': np.float32(0.30064756)}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': np.float32(0.28954673)}, {'J01': 4}, {'J01': 6}, 
5385.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 4}, 
5390.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5395.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 6}, 
5400.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 10}, 
