5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': np.float32(-0.25716928)}, {'J01': 8}, {'J01': 16}, 
4890.0, {'J01': np.float32(-0.2997225)}, {'J01': 8}, {'J01': 17}, 
4895.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4900.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4905.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4910.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4915.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4920.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4925.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4930.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4935.0, {'J01': np.float32(1.5513413)}, {'J01': 6}, {'J01': 16}, 
4940.0, {'J01': np.float32(-0.27659574)}, {'J01': 6}, {'J01': 15}, 
4945.0, {'J01': np.float32(-0.2775208)}, {'J01': 6}, {'J01': 15}, 
4950.0, {'J01': np.float32(-0.27937096)}, {'J01': 7}, {'J01': 16}, 
4955.0, {'J01': np.float32(-0.3043478)}, {'J01': 8}, {'J01': 17}, 
4960.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4965.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4970.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4975.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4980.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4985.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4990.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4995.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5000.0, {'J01': np.float32(0.813136)}, {'J01': 7}, {'J01': 17}, 
5005.0, {'J01': np.float32(0.78630894)}, {'J01': 6}, {'J01': 15}, 
5010.0, {'J01': np.float32(0.7215541)}, {'J01': 6}, {'J01': 15}, 
5015.0, {'J01': np.float32(0.2691952)}, {'J01': 7}, {'J01': 14}, 
5020.0, {'J01': np.float32(-0.27289546)}, {'J01': 8}, {'J01': 16}, 
5025.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
5030.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
5035.0, {'J01': np.float32(-0.3043478)}, {'J01': 8}, {'J01': 17}, 
5040.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5045.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5050.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5055.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5060.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5065.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5070.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5075.0, {'J01': np.float32(0.8973173)}, {'J01': 7}, {'J01': 16}, 
5080.0, {'J01': np.float32(0.93154484)}, {'J01': 6}, {'J01': 15}, 
5085.0, {'J01': np.float32(-0.018501388)}, {'J01': 6}, {'J01': 15}, 
5090.0, {'J01': np.float32(0.002775208)}, {'J01': 7}, {'J01': 15}, 
5095.0, {'J01': np.float32(-0.29232192)}, {'J01': 8}, {'J01': 17}, 
5100.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5105.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5110.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5115.0, {'J01': np.float32(-0.21831638)}, {'J01': 8}, {'J01': 16}, 
5120.0, {'J01': np.float32(-0.19796485)}, {'J01': 8}, {'J01': 16}, 
5125.0, {'J01': np.float32(-0.30064756)}, {'J01': 8}, {'J01': 17}, 
5130.0, {'J01': np.float32(-0.27567068)}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': np.float32(-0.29694727)}, {'J01': 8}, {'J01': 17}, 
5140.0, {'J01': np.float32(-0.23496762)}, {'J01': 8}, {'J01': 15}, 
5145.0, {'J01': np.float32(-0.2812211)}, {'J01': 8}, {'J01': 16}, 
5150.0, {'J01': np.float32(-0.2747456)}, {'J01': 8}, {'J01': 16}, 
5155.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 16}, 
5160.0, {'J01': np.float32(-0.27844587)}, {'J01': 8}, {'J01': 16}, 
5165.0, {'J01': np.float32(-0.28789973)}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': np.float32(-0.35175246)}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': np.float32(-0.37138206)}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': np.float32(-0.37138206)}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': np.float32(-0.37138206)}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': np.float32(-0.37138206)}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': np.float32(-0.37138206)}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': np.float32(-0.37138206)}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': np.float32(-0.37138206)}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': np.float32(-0.37138206)}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': np.float32(-0.37138206)}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': np.float32(-0.37138206)}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': np.float32(1.2719731)}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': np.float32(0.97754985)}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': np.float32(0.15584199)}, {'J01': 6}, {'J01': 16}, 
5240.0, {'J01': np.float32(0.17474967)}, {'J01': 7}, {'J01': 16}, 
5245.0, {'J01': np.float32(-0.2812211)}, {'J01': 8}, {'J01': 16}, 
5250.0, {'J01': np.float32(-0.30712304)}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': np.float32(-0.27844587)}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': np.float32(-0.27289546)}, {'J01': 8}, {'J01': 17}, 
5265.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5270.0, {'J01': np.float32(-0.24144311)}, {'J01': 8}, {'J01': 17}, 
5275.0, {'J01': np.float32(-0.21369103)}, {'J01': 8}, {'J01': 16}, 
5280.0, {'J01': np.float32(-0.30249768)}, {'J01': 8}, {'J01': 17}, 
5285.0, {'J01': np.float32(-0.27937096)}, {'J01': 8}, {'J01': 17}, 
5290.0, {'J01': np.float32(-0.2506938)}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': np.float32(-0.30249768)}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 15}, 
5310.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 13}, 
5315.0, {'J01': np.float32(-0.24791859)}, {'J01': 8}, {'J01': 15}, 
5320.0, {'J01': np.float32(-0.28584644)}, {'J01': 8}, {'J01': 17}, 
5325.0, {'J01': np.float32(-0.32192415)}, {'J01': 8}, {'J01': 18}, 
5330.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
5335.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
5340.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
5345.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
5350.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
5355.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
5360.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
5365.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
5370.0, {'J01': np.float32(2.7659574)}, {'J01': 6}, {'J01': 17}, 
5375.0, {'J01': np.float32(-0.29509714)}, {'J01': 6}, {'J01': 16}, 
5380.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
5385.0, {'J01': np.float32(-0.29694727)}, {'J01': 7}, {'J01': 17}, 
5390.0, {'J01': np.float32(-0.32192415)}, {'J01': 8}, {'J01': 18}, 
5395.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
5400.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
