5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': np.float32(0.08880666)}, {'J01': 7}, {'J01': 22}, 
4900.0, {'J01': np.float32(-0.18686402)}, {'J01': 7}, {'J01': 23}, 
4905.0, {'J01': np.float32(0.28029603)}, {'J01': 6}, {'J01': 19}, 
4910.0, {'J01': np.float32(0.66327477)}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': np.float32(-0.23311749)}, {'J01': 4}, {'J01': 19}, 
4920.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 20}, 
4925.0, {'J01': np.float32(-0.13135985)}, {'J01': 7}, {'J01': 25}, 
4930.0, {'J01': np.float32(-0.20814061)}, {'J01': 8}, {'J01': 25}, 
4935.0, {'J01': np.float32(-0.40240517)}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': np.float32(0.34597594)}, {'J01': 7}, {'J01': 21}, 
4945.0, {'J01': np.float32(-0.36077705)}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': np.float32(0.33395004)}, {'J01': 6}, {'J01': 19}, 
4955.0, {'J01': np.float32(-0.009250694)}, {'J01': 6}, {'J01': 19}, 
4960.0, {'J01': np.float32(-0.19148937)}, {'J01': 6}, {'J01': 20}, 
4965.0, {'J01': np.float32(-0.37557817)}, {'J01': 7}, {'J01': 23}, 
4970.0, {'J01': np.float32(0.29139686)}, {'J01': 7}, {'J01': 22}, 
4975.0, {'J01': np.float32(-0.32192415)}, {'J01': 7}, {'J01': 23}, 
4980.0, {'J01': np.float32(-0.34505087)}, {'J01': 7}, {'J01': 26}, 
4985.0, {'J01': np.float32(-0.40425533)}, {'J01': 7}, {'J01': 25}, 
4990.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 27}, 
4995.0, {'J01': np.float32(0.69657725)}, {'J01': 7}, {'J01': 22}, 
5000.0, {'J01': np.float32(1.1091582)}, {'J01': 5}, {'J01': 14}, 
5005.0, {'J01': np.float32(0.9093432)}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': np.float32(0.6299722)}, {'J01': 4}, {'J01': 4}, 
5015.0, {'J01': np.float32(0.08973173)}, {'J01': 3}, {'J01': 6}, 
5020.0, {'J01': np.float32(0.35245144)}, {'J01': 3}, {'J01': 11}, 
5025.0, {'J01': np.float32(-0.06475486)}, {'J01': 3}, {'J01': 10}, 
5030.0, {'J01': np.float32(-0.023126734)}, {'J01': 3}, {'J01': 9}, 
5035.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': np.float32(-0.20166512)}, {'J01': 4}, {'J01': 18}, 
5045.0, {'J01': np.float32(-0.2506938)}, {'J01': 7}, {'J01': 24}, 
5050.0, {'J01': np.float32(-0.32839963)}, {'J01': 8}, {'J01': 25}, 
5055.0, {'J01': np.float32(-0.09435707)}, {'J01': 7}, {'J01': 22}, 
5060.0, {'J01': np.float32(-0.3135985)}, {'J01': 7}, {'J01': 21}, 
5065.0, {'J01': np.float32(0.002775208)}, {'J01': 6}, {'J01': 17}, 
5070.0, {'J01': np.float32(-0.0693802)}, {'J01': 6}, {'J01': 17}, 
5075.0, {'J01': np.float32(-0.1813136)}, {'J01': 6}, {'J01': 21}, 
5080.0, {'J01': np.float32(-0.40610546)}, {'J01': 7}, {'J01': 25}, 
5085.0, {'J01': np.float32(0.078630894)}, {'J01': 7}, {'J01': 24}, 
5090.0, {'J01': np.float32(0.03237743)}, {'J01': 6}, {'J01': 20}, 
5095.0, {'J01': np.float32(0.23311749)}, {'J01': 5}, {'J01': 15}, 
5100.0, {'J01': np.float32(0.2987974)}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 16}, 
5110.0, {'J01': np.float32(-0.3228492)}, {'J01': 7}, {'J01': 23}, 
5115.0, {'J01': np.float32(-0.3080481)}, {'J01': 8}, {'J01': 24}, 
5120.0, {'J01': np.float32(0.39870492)}, {'J01': 7}, {'J01': 19}, 
5125.0, {'J01': np.float32(0.5402405)}, {'J01': 6}, {'J01': 16}, 
5130.0, {'J01': np.float32(0.58649397)}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': np.float32(0.09620722)}, {'J01': 3}, {'J01': 9}, 
5140.0, {'J01': np.float32(-0.019426458)}, {'J01': 3}, {'J01': 12}, 
5145.0, {'J01': np.float32(-0.22386679)}, {'J01': 3}, {'J01': 13}, 
5150.0, {'J01': np.float32(0.17021276)}, {'J01': 3}, {'J01': 11}, 
5155.0, {'J01': np.float32(-0.17391305)}, {'J01': 3}, {'J01': 14}, 
5160.0, {'J01': np.float32(-0.22849214)}, {'J01': 7}, {'J01': 21}, 
5165.0, {'J01': np.float32(0.17761332)}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': np.float32(-0.37650323)}, {'J01': 7}, {'J01': 22}, 
5175.0, {'J01': np.float32(0.11008326)}, {'J01': 6}, {'J01': 19}, 
5180.0, {'J01': np.float32(0.43755782)}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': np.float32(0.19426458)}, {'J01': 4}, {'J01': 6}, 
5190.0, {'J01': np.float32(0.17113784)}, {'J01': 3}, {'J01': 8}, 
5195.0, {'J01': np.float32(-0.08973173)}, {'J01': 3}, {'J01': 16}, 
5200.0, {'J01': np.float32(-0.11285847)}, {'J01': 3}, {'J01': 12}, 
5205.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 7}, 
5210.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 16}, 
5220.0, {'J01': np.float32(-0.13506013)}, {'J01': 6}, {'J01': 21}, 
5225.0, {'J01': np.float32(-0.22016652)}, {'J01': 8}, {'J01': 24}, 
5230.0, {'J01': np.float32(-0.1452359)}, {'J01': 7}, {'J01': 21}, 
5235.0, {'J01': np.float32(-0.08140611)}, {'J01': 6}, {'J01': 18}, 
5240.0, {'J01': np.float32(-0.3478261)}, {'J01': 6}, {'J01': 22}, 
5245.0, {'J01': np.float32(-0.40888068)}, {'J01': 7}, {'J01': 24}, 
5250.0, {'J01': np.float32(0.18316373)}, {'J01': 7}, {'J01': 21}, 
5255.0, {'J01': np.float32(0.50046253)}, {'J01': 4}, {'J01': 14}, 
5260.0, {'J01': np.float32(0.22756706)}, {'J01': 3}, {'J01': 14}, 
5265.0, {'J01': np.float32(0.0037002775)}, {'J01': 3}, {'J01': 16}, 
5270.0, {'J01': np.float32(0.17946346)}, {'J01': 4}, {'J01': 14}, 
5275.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': np.float32(-0.22016652)}, {'J01': 4}, {'J01': 19}, 
5285.0, {'J01': np.float32(-0.4014801)}, {'J01': 8}, {'J01': 28}, 
5290.0, {'J01': np.float32(-0.52728957)}, {'J01': 8}, {'J01': 29}, 
5295.0, {'J01': np.float32(0.29787233)}, {'J01': 7}, {'J01': 23}, 
5300.0, {'J01': np.float32(0.37372804)}, {'J01': 4}, {'J01': 14}, 
5305.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 13}, 
5310.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 15}, 
5315.0, {'J01': np.float32(-0.31082332)}, {'J01': 6}, {'J01': 21}, 
5320.0, {'J01': np.float32(-0.42090657)}, {'J01': 8}, {'J01': 26}, 
5325.0, {'J01': np.float32(0.037002776)}, {'J01': 7}, {'J01': 21}, 
5330.0, {'J01': np.float32(0.62164664)}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': np.float32(0.07400555)}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': np.float32(0.16743755)}, {'J01': 4}, {'J01': 5}, 
5345.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': np.float32(0.24976873)}, {'J01': 3}, {'J01': 17}, 
5355.0, {'J01': np.float32(0.18963923)}, {'J01': 6}, {'J01': 20}, 
5360.0, {'J01': np.float32(-0.40333024)}, {'J01': 8}, {'J01': 25}, 
5365.0, {'J01': np.float32(-0.103607774)}, {'J01': 7}, {'J01': 21}, 
5370.0, {'J01': np.float32(-0.15356152)}, {'J01': 6}, {'J01': 18}, 
5375.0, {'J01': np.float32(0.04440333)}, {'J01': 5}, {'J01': 14}, 
5380.0, {'J01': np.float32(0.3441258)}, {'J01': 4}, {'J01': 13}, 
5385.0, {'J01': np.float32(0.16558743)}, {'J01': 4}, {'J01': 16}, 
5390.0, {'J01': np.float32(-0.32377428)}, {'J01': 7}, {'J01': 23}, 
5395.0, {'J01': np.float32(-0.45143387)}, {'J01': 8}, {'J01': 26}, 
5400.0, {'J01': np.float32(0.2506938)}, {'J01': 7}, {'J01': 20}, 
