5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4915.0, {'J01': np.float32(-0.31544867)}, {'J01': 7}, {'J01': 24}, 
4920.0, {'J01': np.float32(-0.2747456)}, {'J01': 7}, {'J01': 24}, 
4925.0, {'J01': np.float32(-0.32192415)}, {'J01': 7}, {'J01': 25}, 
4930.0, {'J01': np.float32(-0.34320074)}, {'J01': 8}, {'J01': 26}, 
4935.0, {'J01': np.float32(-0.46068454)}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': np.float32(-0.46993524)}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': np.float32(-0.5032377)}, {'J01': 8}, {'J01': 28}, 
4950.0, {'J01': np.float32(-0.4320074)}, {'J01': 8}, {'J01': 29}, 
4955.0, {'J01': np.float32(-0.426457)}, {'J01': 8}, {'J01': 28}, 
4960.0, {'J01': np.float32(1.1850139)}, {'J01': 7}, {'J01': 23}, 
4965.0, {'J01': np.float32(0.47271046)}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': np.float32(-0.37557817)}, {'J01': 6}, {'J01': 22}, 
4975.0, {'J01': np.float32(-0.31082332)}, {'J01': 6}, {'J01': 23}, 
4980.0, {'J01': np.float32(0.9241443)}, {'J01': 7}, {'J01': 22}, 
4985.0, {'J01': np.float32(0.88899165)}, {'J01': 6}, {'J01': 18}, 
4990.0, {'J01': np.float32(0.4838113)}, {'J01': 5}, {'J01': 16}, 
4995.0, {'J01': np.float32(-0.31822386)}, {'J01': 5}, {'J01': 20}, 
5000.0, {'J01': np.float32(0.6679001)}, {'J01': 6}, {'J01': 19}, 
5005.0, {'J01': np.float32(0.5245143)}, {'J01': 5}, {'J01': 16}, 
5010.0, {'J01': np.float32(0.43015727)}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': np.float32(0.27289546)}, {'J01': 3}, {'J01': 12}, 
5020.0, {'J01': np.float32(0.25254393)}, {'J01': 4}, {'J01': 16}, 
5025.0, {'J01': np.float32(-0.2506938)}, {'J01': 7}, {'J01': 22}, 
5030.0, {'J01': np.float32(-0.42830712)}, {'J01': 8}, {'J01': 26}, 
5035.0, {'J01': np.float32(-0.41905642)}, {'J01': 8}, {'J01': 24}, 
5040.0, {'J01': np.float32(-0.40610546)}, {'J01': 8}, {'J01': 23}, 
5045.0, {'J01': np.float32(-0.42830712)}, {'J01': 8}, {'J01': 24}, 
5050.0, {'J01': np.float32(-0.46068454)}, {'J01': 8}, {'J01': 27}, 
5055.0, {'J01': np.float32(-0.5078631)}, {'J01': 8}, {'J01': 28}, 
5060.0, {'J01': np.float32(0.42460686)}, {'J01': 7}, {'J01': 24}, 
5065.0, {'J01': np.float32(0.45513412)}, {'J01': 6}, {'J01': 19}, 
5070.0, {'J01': np.float32(0.5439408)}, {'J01': 5}, {'J01': 15}, 
5075.0, {'J01': np.float32(0.43293247)}, {'J01': 4}, {'J01': 13}, 
5080.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 16}, 
5085.0, {'J01': np.float32(-0.34227568)}, {'J01': 7}, {'J01': 25}, 
5090.0, {'J01': np.float32(0.12488437)}, {'J01': 7}, {'J01': 24}, 
5095.0, {'J01': np.float32(0.20721555)}, {'J01': 6}, {'J01': 20}, 
5100.0, {'J01': np.float32(-0.18871415)}, {'J01': 6}, {'J01': 21}, 
5105.0, {'J01': np.float32(-0.06567992)}, {'J01': 7}, {'J01': 21}, 
5110.0, {'J01': np.float32(-0.40610546)}, {'J01': 8}, {'J01': 24}, 
5115.0, {'J01': np.float32(-0.45143387)}, {'J01': 8}, {'J01': 26}, 
5120.0, {'J01': np.float32(-0.4893617)}, {'J01': 8}, {'J01': 27}, 
5125.0, {'J01': np.float32(0.5827937)}, {'J01': 7}, {'J01': 23}, 
5130.0, {'J01': np.float32(1.6993525)}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': np.float32(0.14616096)}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': np.float32(-0.024051804)}, {'J01': 3}, {'J01': 14}, 
5145.0, {'J01': np.float32(-0.28214616)}, {'J01': 6}, {'J01': 19}, 
5150.0, {'J01': np.float32(0.3561517)}, {'J01': 7}, {'J01': 21}, 
5155.0, {'J01': np.float32(0.0693802)}, {'J01': 6}, {'J01': 17}, 
5160.0, {'J01': np.float32(-0.103607774)}, {'J01': 6}, {'J01': 19}, 
5165.0, {'J01': np.float32(-0.3320999)}, {'J01': 7}, {'J01': 21}, 
5170.0, {'J01': np.float32(-0.4107308)}, {'J01': 8}, {'J01': 25}, 
5175.0, {'J01': np.float32(-0.46993524)}, {'J01': 8}, {'J01': 26}, 
5180.0, {'J01': np.float32(0.48751158)}, {'J01': 7}, {'J01': 21}, 
5185.0, {'J01': np.float32(-0.036077704)}, {'J01': 6}, {'J01': 18}, 
5190.0, {'J01': np.float32(-0.3617021)}, {'J01': 6}, {'J01': 23}, 
5195.0, {'J01': np.float32(0.2386679)}, {'J01': 6}, {'J01': 20}, 
5200.0, {'J01': np.float32(0.20444034)}, {'J01': 5}, {'J01': 16}, 
5205.0, {'J01': np.float32(-0.18038853)}, {'J01': 5}, {'J01': 19}, 
5210.0, {'J01': np.float32(-0.28307122)}, {'J01': 7}, {'J01': 23}, 
5215.0, {'J01': np.float32(-0.4495837)}, {'J01': 8}, {'J01': 26}, 
5220.0, {'J01': np.float32(0.27937096)}, {'J01': 7}, {'J01': 22}, 
5225.0, {'J01': np.float32(0.5226642)}, {'J01': 6}, {'J01': 17}, 
5230.0, {'J01': np.float32(-0.12025902)}, {'J01': 6}, {'J01': 20}, 
5235.0, {'J01': np.float32(-0.27659574)}, {'J01': 7}, {'J01': 21}, 
5240.0, {'J01': np.float32(-0.30619797)}, {'J01': 8}, {'J01': 23}, 
5245.0, {'J01': np.float32(0.45975947)}, {'J01': 7}, {'J01': 21}, 
5250.0, {'J01': np.float32(-0.4014801)}, {'J01': 7}, {'J01': 24}, 
5255.0, {'J01': np.float32(-0.4440333)}, {'J01': 7}, {'J01': 24}, 
5260.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 26}, 
5265.0, {'J01': np.float32(0.9000925)}, {'J01': 7}, {'J01': 21}, 
5270.0, {'J01': np.float32(0.15633672)}, {'J01': 6}, {'J01': 18}, 
5275.0, {'J01': np.float32(-0.23404256)}, {'J01': 6}, {'J01': 21}, 
5280.0, {'J01': np.float32(-0.25901943)}, {'J01': 7}, {'J01': 22}, 
5285.0, {'J01': np.float32(-0.21276596)}, {'J01': 8}, {'J01': 23}, 
5290.0, {'J01': np.float32(0.46160963)}, {'J01': 7}, {'J01': 22}, 
5295.0, {'J01': np.float32(-0.24606845)}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': np.float32(-0.3293247)}, {'J01': 7}, {'J01': 23}, 
5305.0, {'J01': np.float32(0.5716929)}, {'J01': 6}, {'J01': 18}, 
5310.0, {'J01': np.float32(-0.25439408)}, {'J01': 6}, {'J01': 17}, 
5315.0, {'J01': np.float32(-0.22201665)}, {'J01': 6}, {'J01': 17}, 
5320.0, {'J01': np.float32(0.6318224)}, {'J01': 5}, {'J01': 15}, 
5325.0, {'J01': np.float32(-0.25254393)}, {'J01': 5}, {'J01': 18}, 
5330.0, {'J01': np.float32(-0.31822386)}, {'J01': 7}, {'J01': 23}, 
5335.0, {'J01': np.float32(-0.3922294)}, {'J01': 8}, {'J01': 25}, 
5340.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
5345.0, {'J01': np.float32(-0.40333024)}, {'J01': 8}, {'J01': 25}, 
5350.0, {'J01': np.float32(0.7613321)}, {'J01': 7}, {'J01': 23}, 
5355.0, {'J01': np.float32(2.0897317)}, {'J01': 5}, {'J01': 13}, 
5360.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 15}, 
5365.0, {'J01': np.float32(-0.26641998)}, {'J01': 4}, {'J01': 18}, 
5370.0, {'J01': np.float32(-0.26179463)}, {'J01': 7}, {'J01': 23}, 
5375.0, {'J01': np.float32(-0.1692877)}, {'J01': 8}, {'J01': 23}, 
5380.0, {'J01': np.float32(-0.43293247)}, {'J01': 8}, {'J01': 24}, 
5385.0, {'J01': np.float32(-0.37927845)}, {'J01': 8}, {'J01': 23}, 
5390.0, {'J01': np.float32(0.5837188)}, {'J01': 7}, {'J01': 21}, 
5395.0, {'J01': np.float32(0.3209991)}, {'J01': 6}, {'J01': 18}, 
5400.0, {'J01': np.float32(-0.35245144)}, {'J01': 6}, {'J01': 22}, 
