5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': np.float32(0.07493062)}, {'J01': 5}, {'J01': 16}, 
4890.0, {'J01': np.float32(0.13413507)}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': np.float32(0.24144311)}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 6}, 
4905.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 9}, 
4910.0, {'J01': np.float32(1.1766882)}, {'J01': 3}, {'J01': 11}, 
4915.0, {'J01': np.float32(0.17668825)}, {'J01': 7}, {'J01': 17}, 
4920.0, {'J01': np.float32(-0.3080481)}, {'J01': 8}, {'J01': 23}, 
4925.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
4930.0, {'J01': np.float32(-0.23311749)}, {'J01': 7}, {'J01': 21}, 
4935.0, {'J01': np.float32(0.33580017)}, {'J01': 6}, {'J01': 17}, 
4940.0, {'J01': np.float32(0.37280297)}, {'J01': 6}, {'J01': 13}, 
4945.0, {'J01': np.float32(0.016651249)}, {'J01': 6}, {'J01': 15}, 
4950.0, {'J01': np.float32(0.25531915)}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': np.float32(0.31914893)}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': np.float32(0.21646623)}, {'J01': 4}, {'J01': 7}, 
4965.0, {'J01': np.float32(0.017576318)}, {'J01': 3}, {'J01': 7}, 
4970.0, {'J01': np.float32(0.15078631)}, {'J01': 3}, {'J01': 7}, 
4975.0, {'J01': np.float32(-0.16651249)}, {'J01': 7}, {'J01': 14}, 
4980.0, {'J01': np.float32(-0.28584644)}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': np.float32(-0.20721555)}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': np.float32(-0.12950972)}, {'J01': 6}, {'J01': 16}, 
4995.0, {'J01': np.float32(-0.17391305)}, {'J01': 6}, {'J01': 13}, 
5000.0, {'J01': np.float32(-0.24606845)}, {'J01': 7}, {'J01': 17}, 
5005.0, {'J01': np.float32(0.25716928)}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': np.float32(-0.23774283)}, {'J01': 6}, {'J01': 15}, 
5015.0, {'J01': np.float32(0.115633674)}, {'J01': 6}, {'J01': 14}, 
5020.0, {'J01': np.float32(0.067530066)}, {'J01': 5}, {'J01': 16}, 
5025.0, {'J01': np.float32(0.78815913)}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': np.float32(0.09250694)}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': np.float32(0.04440333)}, {'J01': 6}, {'J01': 12}, 
5045.0, {'J01': np.float32(-0.24514338)}, {'J01': 8}, {'J01': 17}, 
5050.0, {'J01': np.float32(-0.0573543)}, {'J01': 7}, {'J01': 17}, 
5055.0, {'J01': np.float32(-0.16651249)}, {'J01': 6}, {'J01': 18}, 
5060.0, {'J01': np.float32(-0.06845514)}, {'J01': 5}, {'J01': 14}, 
5065.0, {'J01': np.float32(-0.14153561)}, {'J01': 5}, {'J01': 12}, 
5070.0, {'J01': np.float32(-0.23126735)}, {'J01': 7}, {'J01': 16}, 
5075.0, {'J01': np.float32(-0.31914893)}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': np.float32(-0.35430157)}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': np.float32(0.29139686)}, {'J01': 6}, {'J01': 19}, 
5090.0, {'J01': np.float32(0.69657725)}, {'J01': 4}, {'J01': 15}, 
5095.0, {'J01': np.float32(-0.16373728)}, {'J01': 3}, {'J01': 13}, 
5100.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': np.float32(-0.22201665)}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': np.float32(-0.34597594)}, {'J01': 8}, {'J01': 23}, 
5115.0, {'J01': np.float32(-0.04347826)}, {'J01': 7}, {'J01': 19}, 
5120.0, {'J01': np.float32(-0.35152635)}, {'J01': 7}, {'J01': 19}, 
5125.0, {'J01': np.float32(-0.3533765)}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': np.float32(0.49028677)}, {'J01': 5}, {'J01': 18}, 
5135.0, {'J01': np.float32(0.47548565)}, {'J01': 4}, {'J01': 15}, 
5140.0, {'J01': np.float32(-0.22016652)}, {'J01': 4}, {'J01': 14}, 
5145.0, {'J01': np.float32(0.10545791)}, {'J01': 4}, {'J01': 13}, 
5150.0, {'J01': np.float32(0.095282145)}, {'J01': 4}, {'J01': 13}, 
5155.0, {'J01': np.float32(0.21554117)}, {'J01': 3}, {'J01': 10}, 
5160.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': np.float32(-0.2173913)}, {'J01': 7}, {'J01': 17}, 
5170.0, {'J01': np.float32(-0.3293247)}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': np.float32(-0.3533765)}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': np.float32(0.1813136)}, {'J01': 7}, {'J01': 17}, 
5185.0, {'J01': np.float32(-0.31452358)}, {'J01': 7}, {'J01': 17}, 
5190.0, {'J01': np.float32(-0.08048104)}, {'J01': 6}, {'J01': 16}, 
5195.0, {'J01': np.float32(-0.2747456)}, {'J01': 6}, {'J01': 15}, 
5200.0, {'J01': np.float32(0.13135985)}, {'J01': 5}, {'J01': 14}, 
5205.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 15}, 
5210.0, {'J01': np.float32(0.60777056)}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': np.float32(0.58464384)}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': np.float32(0.22386679)}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': np.float32(0.68270123)}, {'J01': 4}, {'J01': 6}, 
5230.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': np.float32(0.07585569)}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': np.float32(0.009250694)}, {'J01': 3}, {'J01': 9}, 
5245.0, {'J01': np.float32(-0.2053654)}, {'J01': 6}, {'J01': 17}, 
5250.0, {'J01': np.float32(-0.18778908)}, {'J01': 7}, {'J01': 19}, 
5255.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 14}, 
5260.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 11}, 
5265.0, {'J01': np.float32(0.14616096)}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': np.float32(-0.15633672)}, {'J01': 6}, {'J01': 10}, 
5300.0, {'J01': np.float32(-0.19056429)}, {'J01': 8}, {'J01': 12}, 
5305.0, {'J01': np.float32(-0.22386679)}, {'J01': 8}, {'J01': 14}, 
5310.0, {'J01': np.float32(-0.22016652)}, {'J01': 8}, {'J01': 12}, 
5315.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5320.0, {'J01': np.float32(-0.226642)}, {'J01': 8}, {'J01': 14}, 
5325.0, {'J01': np.float32(-0.2173913)}, {'J01': 8}, {'J01': 12}, 
5330.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5335.0, {'J01': np.float32(0.10638298)}, {'J01': 8}, {'J01': 13}, 
5340.0, {'J01': np.float32(0.13413507)}, {'J01': 8}, {'J01': 13}, 
5345.0, {'J01': np.float32(0.21924144)}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': np.float32(0.22109158)}, {'J01': 6}, {'J01': 11}, 
5355.0, {'J01': np.float32(-0.14708602)}, {'J01': 6}, {'J01': 10}, 
5360.0, {'J01': np.float32(0.4357077)}, {'J01': 7}, {'J01': 10}, 
5365.0, {'J01': np.float32(-0.19981499)}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': np.float32(-0.27567068)}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': np.float32(-0.22201665)}, {'J01': 7}, {'J01': 22}, 
5380.0, {'J01': np.float32(-0.23126735)}, {'J01': 7}, {'J01': 18}, 
5385.0, {'J01': np.float32(-0.07030527)}, {'J01': 8}, {'J01': 17}, 
5390.0, {'J01': np.float32(-0.14708602)}, {'J01': 8}, {'J01': 16}, 
5395.0, {'J01': np.float32(0.24514338)}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': np.float32(0.14153561)}, {'J01': 6}, {'J01': 19}, 
