5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4910.0, {'J01': np.float32(1.6438483)}, {'J01': 7}, {'J01': 21}, 
4915.0, {'J01': np.float32(2.6688251)}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': np.float32(0.30342275)}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': np.float32(0.38205364)}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': np.float32(0.67160034)}, {'J01': 3}, {'J01': 7}, 
4935.0, {'J01': np.float32(0.7641073)}, {'J01': 2}, {'J01': 6}, 
4940.0, {'J01': np.float32(0.056429233)}, {'J01': 1}, {'J01': 6}, 
4945.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 15}, 
4950.0, {'J01': np.float32(-0.066604994)}, {'J01': 5}, {'J01': 16}, 
4955.0, {'J01': np.float32(-0.24514338)}, {'J01': 5}, {'J01': 17}, 
4960.0, {'J01': np.float32(-0.2599445)}, {'J01': 6}, {'J01': 19}, 
4965.0, {'J01': np.float32(-0.33395004)}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 25}, 
4975.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 27}, 
4980.0, {'J01': np.float32(-0.5078631)}, {'J01': 8}, {'J01': 28}, 
4985.0, {'J01': np.float32(0.25439408)}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': np.float32(1.0758557)}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': np.float32(0.29232192)}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': np.float32(-0.1961147)}, {'J01': 3}, {'J01': 14}, 
5005.0, {'J01': np.float32(-0.28492138)}, {'J01': 6}, {'J01': 21}, 
5010.0, {'J01': np.float32(-0.41905642)}, {'J01': 8}, {'J01': 26}, 
5015.0, {'J01': np.float32(0.21554117)}, {'J01': 7}, {'J01': 21}, 
5020.0, {'J01': np.float32(0.10083256)}, {'J01': 6}, {'J01': 18}, 
5025.0, {'J01': np.float32(-0.16466235)}, {'J01': 6}, {'J01': 21}, 
5030.0, {'J01': np.float32(0.48843664)}, {'J01': 5}, {'J01': 16}, 
5035.0, {'J01': np.float32(-0.30064756)}, {'J01': 5}, {'J01': 18}, 
5040.0, {'J01': np.float32(-0.20629047)}, {'J01': 5}, {'J01': 19}, 
5045.0, {'J01': np.float32(-0.23404256)}, {'J01': 7}, {'J01': 24}, 
5050.0, {'J01': np.float32(0.24514338)}, {'J01': 7}, {'J01': 23}, 
5055.0, {'J01': np.float32(0.8991674)}, {'J01': 4}, {'J01': 13}, 
5060.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 14}, 
5065.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 16}, 
5070.0, {'J01': np.float32(-0.19703978)}, {'J01': 7}, {'J01': 22}, 
5075.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 25}, 
5080.0, {'J01': np.float32(0.4014801)}, {'J01': 6}, {'J01': 20}, 
5085.0, {'J01': np.float32(0.31822386)}, {'J01': 4}, {'J01': 15}, 
5090.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': np.float32(-0.20814061)}, {'J01': 4}, {'J01': 16}, 
5100.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': np.float32(0.21831638)}, {'J01': 4}, {'J01': 5}, 
5115.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 18}, 
5125.0, {'J01': np.float32(-0.17761332)}, {'J01': 5}, {'J01': 17}, 
5130.0, {'J01': np.float32(0.10175763)}, {'J01': 4}, {'J01': 7}, 
5135.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 6}, 
5140.0, {'J01': np.float32(0.33395004)}, {'J01': 3}, {'J01': 7}, 
5145.0, {'J01': np.float32(0.18778908)}, {'J01': 3}, {'J01': 13}, 
5150.0, {'J01': np.float32(-0.27844587)}, {'J01': 6}, {'J01': 21}, 
5155.0, {'J01': np.float32(-0.42183164)}, {'J01': 8}, {'J01': 26}, 
5160.0, {'J01': np.float32(-0.11748381)}, {'J01': 7}, {'J01': 21}, 
5165.0, {'J01': np.float32(0.2654949)}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': np.float32(-0.2358927)}, {'J01': 4}, {'J01': 16}, 
5180.0, {'J01': np.float32(-0.320074)}, {'J01': 6}, {'J01': 22}, 
5185.0, {'J01': np.float32(-0.051803887)}, {'J01': 7}, {'J01': 22}, 
5190.0, {'J01': np.float32(-0.010175764)}, {'J01': 6}, {'J01': 18}, 
5195.0, {'J01': np.float32(0.123034224)}, {'J01': 5}, {'J01': 14}, 
5200.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': np.float32(-0.27844587)}, {'J01': 4}, {'J01': 18}, 
5210.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 17}, 
5215.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': np.float32(0.16836263)}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': np.float32(0.20074005)}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': np.float32(0.42738205)}, {'J01': 3}, {'J01': 11}, 
5240.0, {'J01': np.float32(0.33950046)}, {'J01': 4}, {'J01': 20}, 
5245.0, {'J01': np.float32(-0.40055504)}, {'J01': 7}, {'J01': 28}, 
5250.0, {'J01': np.float32(-0.16281222)}, {'J01': 8}, {'J01': 29}, 
5255.0, {'J01': np.float32(0.15448658)}, {'J01': 7}, {'J01': 24}, 
5260.0, {'J01': np.float32(-0.44773358)}, {'J01': 7}, {'J01': 25}, 
5265.0, {'J01': np.float32(0.3293247)}, {'J01': 6}, {'J01': 21}, 
5270.0, {'J01': np.float32(0.004625347)}, {'J01': 5}, {'J01': 18}, 
5275.0, {'J01': np.float32(-0.08695652)}, {'J01': 5}, {'J01': 20}, 
5280.0, {'J01': np.float32(-0.25716928)}, {'J01': 7}, {'J01': 24}, 
5285.0, {'J01': np.float32(0.1147086)}, {'J01': 6}, {'J01': 21}, 
5290.0, {'J01': np.float32(-0.40055504)}, {'J01': 6}, {'J01': 24}, 
5295.0, {'J01': np.float32(-0.4495837)}, {'J01': 7}, {'J01': 27}, 
5300.0, {'J01': np.float32(0.5217391)}, {'J01': 6}, {'J01': 23}, 
5305.0, {'J01': np.float32(0.78723407)}, {'J01': 4}, {'J01': 15}, 
5310.0, {'J01': np.float32(0.2173913)}, {'J01': 4}, {'J01': 14}, 
5315.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 16}, 
5320.0, {'J01': np.float32(-0.09713229)}, {'J01': 6}, {'J01': 22}, 
5325.0, {'J01': np.float32(0.08603145)}, {'J01': 8}, {'J01': 24}, 
5330.0, {'J01': np.float32(0.01480111)}, {'J01': 7}, {'J01': 22}, 
5335.0, {'J01': np.float32(-0.41535616)}, {'J01': 7}, {'J01': 24}, 
5340.0, {'J01': np.float32(-0.4144311)}, {'J01': 7}, {'J01': 27}, 
5345.0, {'J01': np.float32(-0.36355227)}, {'J01': 8}, {'J01': 26}, 
5350.0, {'J01': np.float32(-0.40425533)}, {'J01': 8}, {'J01': 28}, 
5355.0, {'J01': np.float32(-0.42090657)}, {'J01': 8}, {'J01': 27}, 
5360.0, {'J01': np.float32(-0.46438482)}, {'J01': 8}, {'J01': 27}, 
5365.0, {'J01': np.float32(0.39685476)}, {'J01': 7}, {'J01': 24}, 
5370.0, {'J01': np.float32(-0.45235893)}, {'J01': 7}, {'J01': 26}, 
5375.0, {'J01': np.float32(0.7382054)}, {'J01': 6}, {'J01': 22}, 
5380.0, {'J01': np.float32(1.3228492)}, {'J01': 4}, {'J01': 13}, 
5385.0, {'J01': np.float32(0.061979648)}, {'J01': 3}, {'J01': 13}, 
5390.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 16}, 
5395.0, {'J01': np.float32(-0.04440333)}, {'J01': 7}, {'J01': 22}, 
5400.0, {'J01': np.float32(-0.4347826)}, {'J01': 8}, {'J01': 26}, 
