5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': np.float32(0.024051804)}, {'J01': 3}, {'J01': 12}, 
4890.0, {'J01': np.float32(0.111933395)}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 9}, 
4900.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': np.float32(-0.17483811)}, {'J01': 5}, {'J01': 12}, 
4910.0, {'J01': np.float32(-0.06012951)}, {'J01': 7}, {'J01': 15}, 
4915.0, {'J01': np.float32(-0.19981499)}, {'J01': 7}, {'J01': 13}, 
4920.0, {'J01': np.float32(-0.2506938)}, {'J01': 7}, {'J01': 16}, 
4925.0, {'J01': np.float32(-0.099907495)}, {'J01': 6}, {'J01': 12}, 
4930.0, {'J01': np.float32(-0.08973173)}, {'J01': 5}, {'J01': 12}, 
4935.0, {'J01': np.float32(-0.18038853)}, {'J01': 5}, {'J01': 11}, 
4940.0, {'J01': np.float32(-0.20906568)}, {'J01': 5}, {'J01': 14}, 
4945.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': np.float32(0.11378353)}, {'J01': 7}, {'J01': 19}, 
4960.0, {'J01': np.float32(0.04440333)}, {'J01': 8}, {'J01': 20}, 
4965.0, {'J01': np.float32(-0.0573543)}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': np.float32(-0.08695652)}, {'J01': 6}, {'J01': 23}, 
4975.0, {'J01': np.float32(0.40610546)}, {'J01': 4}, {'J01': 17}, 
4980.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': np.float32(0.12118409)}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': np.float32(-0.02867715)}, {'J01': 5}, {'J01': 16}, 
5020.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 16}, 
5025.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 14}, 
5030.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': np.float32(-0.13413507)}, {'J01': 5}, {'J01': 17}, 
5040.0, {'J01': np.float32(-0.24549316)}, {'J01': 4}, {'J01': 20}, 
5045.0, {'J01': np.float32(-0.094007306)}, {'J01': 4}, {'J01': 15}, 
5050.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 14}, 
5055.0, {'J01': np.float32(-0.243)}, {'J01': 4}, {'J01': 16}, 
5060.0, {'J01': np.float32(0.03300925)}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 13}, 
5070.0, {'J01': np.float32(-0.25809437)}, {'J01': 5}, {'J01': 19}, 
5075.0, {'J01': np.float32(0.413506)}, {'J01': 8}, {'J01': 25}, 
5080.0, {'J01': np.float32(-0.2386679)}, {'J01': 7}, {'J01': 26}, 
5085.0, {'J01': np.float32(-0.16373728)}, {'J01': 5}, {'J01': 22}, 
5090.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 17}, 
5095.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 14}, 
5100.0, {'J01': np.float32(1.1387604)}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': np.float32(0.76873267)}, {'J01': 5}, {'J01': 18}, 
5110.0, {'J01': np.float32(0.49491212)}, {'J01': 4}, {'J01': 14}, 
5115.0, {'J01': np.float32(0.6225717)}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': np.float32(-0.22849214)}, {'J01': 7}, {'J01': 17}, 
5125.0, {'J01': np.float32(-0.3441258)}, {'J01': 8}, {'J01': 23}, 
5130.0, {'J01': np.float32(0.19426458)}, {'J01': 6}, {'J01': 20}, 
5135.0, {'J01': np.float32(0.07030527)}, {'J01': 5}, {'J01': 16}, 
5140.0, {'J01': np.float32(0.012950972)}, {'J01': 5}, {'J01': 12}, 
5145.0, {'J01': np.float32(-0.031948753)}, {'J01': 5}, {'J01': 15}, 
5150.0, {'J01': np.float32(-0.21781999)}, {'J01': 5}, {'J01': 12}, 
5155.0, {'J01': np.float32(0.14239296)}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': np.float32(0.034475487)}, {'J01': 3}, {'J01': 15}, 
5165.0, {'J01': np.float32(0.20981054)}, {'J01': 2}, {'J01': 9}, 
5170.0, {'J01': np.float32(-0.078630894)}, {'J01': 2}, {'J01': 9}, 
5175.0, {'J01': np.float32(-0.12118409)}, {'J01': 5}, {'J01': 13}, 
5180.0, {'J01': np.float32(-0.28954673)}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': np.float32(0.25439408)}, {'J01': 6}, {'J01': 21}, 
5190.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 16}, 
5195.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': np.float32(0.02960222)}, {'J01': 3}, {'J01': 9}, 
5205.0, {'J01': np.float32(0.13506013)}, {'J01': 3}, {'J01': 9}, 
5210.0, {'J01': np.float32(-0.023126734)}, {'J01': 3}, {'J01': 10}, 
5215.0, {'J01': np.float32(-0.02867715)}, {'J01': 3}, {'J01': 8}, 
5220.0, {'J01': np.float32(-0.078630894)}, {'J01': 2}, {'J01': 8}, 
5225.0, {'J01': np.float32(-0.078630894)}, {'J01': 3}, {'J01': 10}, 
5230.0, {'J01': np.float32(-0.12673451)}, {'J01': 3}, {'J01': 9}, 
5235.0, {'J01': np.float32(-0.079555966)}, {'J01': 2}, {'J01': 8}, 
5240.0, {'J01': np.float32(-0.12580943)}, {'J01': 2}, {'J01': 7}, 
5245.0, {'J01': np.float32(0.07770583)}, {'J01': 2}, {'J01': 6}, 
5250.0, {'J01': np.float32(-0.08880666)}, {'J01': 2}, {'J01': 5}, 
5255.0, {'J01': np.float32(0.12580943)}, {'J01': 2}, {'J01': 6}, 
5260.0, {'J01': np.float32(-0.08880666)}, {'J01': 2}, {'J01': 5}, 
5265.0, {'J01': np.float32(-0.022201665)}, {'J01': 2}, {'J01': 6}, 
5270.0, {'J01': np.float32(-0.08973173)}, {'J01': 2}, {'J01': 5}, 
5275.0, {'J01': np.float32(-0.023126734)}, {'J01': 2}, {'J01': 6}, 
5280.0, {'J01': np.float32(-0.08880666)}, {'J01': 2}, {'J01': 5}, 
5285.0, {'J01': np.float32(0.99907494)}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': np.float32(0.37557817)}, {'J01': 7}, {'J01': 17}, 
5295.0, {'J01': np.float32(-0.34042552)}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': np.float32(-0.1813136)}, {'J01': 7}, {'J01': 18}, 
5305.0, {'J01': np.float32(-0.09343201)}, {'J01': 6}, {'J01': 15}, 
5310.0, {'J01': np.float32(-0.19703978)}, {'J01': 6}, {'J01': 14}, 
5315.0, {'J01': np.float32(-0.036077704)}, {'J01': 6}, {'J01': 15}, 
5320.0, {'J01': np.float32(0.44310823)}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': np.float32(0.20999075)}, {'J01': 3}, {'J01': 7}, 
5330.0, {'J01': np.float32(0.111933395)}, {'J01': 3}, {'J01': 6}, 
5335.0, {'J01': np.float32(-0.13691027)}, {'J01': 6}, {'J01': 13}, 
5340.0, {'J01': np.float32(0.08140611)}, {'J01': 7}, {'J01': 17}, 
5345.0, {'J01': np.float32(0.10638298)}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': np.float32(0.052728955)}, {'J01': 3}, {'J01': 5}, 
5360.0, {'J01': np.float32(-0.02867715)}, {'J01': 3}, {'J01': 8}, 
5365.0, {'J01': np.float32(0.040703055)}, {'J01': 3}, {'J01': 7}, 
5370.0, {'J01': np.float32(0.06845514)}, {'J01': 2}, {'J01': 4}, 
5375.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': np.float32(-0.12210916)}, {'J01': 7}, {'J01': 14}, 
5385.0, {'J01': np.float32(-0.27382055)}, {'J01': 8}, {'J01': 16}, 
5390.0, {'J01': np.float32(-0.07308048)}, {'J01': 7}, {'J01': 15}, 
5395.0, {'J01': np.float32(-0.28492138)}, {'J01': 7}, {'J01': 17}, 
5400.0, {'J01': np.float32(-0.123959295)}, {'J01': 6}, {'J01': 16}, 
