5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': np.float32(-1.291493)}, {'J01': 38}, {'J01': 80}, 
4995.0, {'J01': np.float32(2.5693736)}, {'J01': 36}, {'J01': 72}, 
5000.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 60}, 
5005.0, {'J01': np.float32(0.5089124)}, {'J01': 32}, {'J01': 55}, 
5010.0, {'J01': np.float32(0.97612554)}, {'J01': 30}, {'J01': 53}, 
5015.0, {'J01': np.float32(-0.8573636)}, {'J01': 30}, {'J01': 59}, 
5020.0, {'J01': np.float32(-0.9951989)}, {'J01': 30}, {'J01': 68}, 
5025.0, {'J01': np.float32(-1.1367345)}, {'J01': 30}, {'J01': 72}, 
5030.0, {'J01': np.float32(-1.184195)}, {'J01': 32}, {'J01': 74}, 
5035.0, {'J01': np.float32(-1.2232853)}, {'J01': 37}, {'J01': 79}, 
5040.0, {'J01': np.float32(-1.2886726)}, {'J01': 38}, {'J01': 80}, 
5045.0, {'J01': np.float32(-1.2957798)}, {'J01': 38}, {'J01': 80}, 
5050.0, {'J01': np.float32(-1.2957798)}, {'J01': 38}, {'J01': 80}, 
5055.0, {'J01': np.float32(-1.2957798)}, {'J01': 38}, {'J01': 80}, 
5060.0, {'J01': np.float32(-1.2957798)}, {'J01': 38}, {'J01': 80}, 
5065.0, {'J01': np.float32(-1.2957798)}, {'J01': 38}, {'J01': 80}, 
5070.0, {'J01': np.float32(2.304463)}, {'J01': 35}, {'J01': 72}, 
5075.0, {'J01': np.float32(2.3561158)}, {'J01': 33}, {'J01': 61}, 
5080.0, {'J01': np.float32(1.0401825)}, {'J01': 31}, {'J01': 59}, 
5085.0, {'J01': np.float32(-0.95113415)}, {'J01': 31}, {'J01': 63}, 
5090.0, {'J01': np.float32(-1.0353154)}, {'J01': 31}, {'J01': 69}, 
5095.0, {'J01': np.float32(-1.1509491)}, {'J01': 31}, {'J01': 74}, 
5100.0, {'J01': np.float32(-1.2147789)}, {'J01': 31}, {'J01': 74}, 
5105.0, {'J01': np.float32(-1.2318364)}, {'J01': 37}, {'J01': 80}, 
5110.0, {'J01': np.float32(-1.3064632)}, {'J01': 38}, {'J01': 81}, 
5115.0, {'J01': np.float32(-1.3142812)}, {'J01': 38}, {'J01': 81}, 
5120.0, {'J01': np.float32(-1.3142812)}, {'J01': 38}, {'J01': 81}, 
5125.0, {'J01': np.float32(-1.3142812)}, {'J01': 38}, {'J01': 81}, 
5130.0, {'J01': np.float32(-1.3142812)}, {'J01': 38}, {'J01': 81}, 
5135.0, {'J01': np.float32(-1.3142812)}, {'J01': 38}, {'J01': 81}, 
5140.0, {'J01': np.float32(2.3817143)}, {'J01': 36}, {'J01': 73}, 
5145.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 67}, 
5150.0, {'J01': np.float32(0.8105319)}, {'J01': 29}, {'J01': 69}, 
5155.0, {'J01': np.float32(-1.1376595)}, {'J01': 29}, {'J01': 72}, 
5160.0, {'J01': np.float32(-1.1987141)}, {'J01': 29}, {'J01': 74}, 
5165.0, {'J01': np.float32(-1.2190657)}, {'J01': 29}, {'J01': 74}, 
5170.0, {'J01': np.float32(-1.2204871)}, {'J01': 30}, {'J01': 75}, 
5175.0, {'J01': np.float32(-1.2530453)}, {'J01': 34}, {'J01': 80}, 
5180.0, {'J01': np.float32(-1.3264084)}, {'J01': 38}, {'J01': 84}, 
5185.0, {'J01': np.float32(-1.3654987)}, {'J01': 38}, {'J01': 84}, 
5190.0, {'J01': np.float32(-1.3654987)}, {'J01': 38}, {'J01': 84}, 
5195.0, {'J01': np.float32(-1.3654987)}, {'J01': 38}, {'J01': 84}, 
5200.0, {'J01': np.float32(-1.3654987)}, {'J01': 38}, {'J01': 84}, 
5205.0, {'J01': np.float32(2.4615061)}, {'J01': 36}, {'J01': 78}, 
5210.0, {'J01': np.float32(1.7153366)}, {'J01': 34}, {'J01': 72}, 
5215.0, {'J01': np.float32(-1.172655)}, {'J01': 34}, {'J01': 75}, 
5220.0, {'J01': np.float32(-1.2189084)}, {'J01': 34}, {'J01': 77}, 
5225.0, {'J01': np.float32(-1.2688621)}, {'J01': 34}, {'J01': 79}, 
5230.0, {'J01': np.float32(-1.2901387)}, {'J01': 34}, {'J01': 79}, 
5235.0, {'J01': np.float32(-1.2944032)}, {'J01': 36}, {'J01': 81}, 
5240.0, {'J01': np.float32(-1.3306504)}, {'J01': 38}, {'J01': 83}, 
5245.0, {'J01': np.float32(-1.3469973)}, {'J01': 38}, {'J01': 83}, 
5250.0, {'J01': np.float32(-1.3519723)}, {'J01': 38}, {'J01': 84}, 
5255.0, {'J01': np.float32(2.8983893)}, {'J01': 36}, {'J01': 77}, 
5260.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 65}, 
5265.0, {'J01': np.float32(1.2482241)}, {'J01': 32}, {'J01': 60}, 
5270.0, {'J01': np.float32(1.173383)}, {'J01': 30}, {'J01': 59}, 
5275.0, {'J01': np.float32(-0.95979834)}, {'J01': 30}, {'J01': 66}, 
5280.0, {'J01': np.float32(-1.0770679)}, {'J01': 31}, {'J01': 70}, 
5285.0, {'J01': np.float32(-1.1321998)}, {'J01': 31}, {'J01': 70}, 
5290.0, {'J01': np.float32(-1.1363965)}, {'J01': 32}, {'J01': 72}, 
5295.0, {'J01': np.float32(-1.203893)}, {'J01': 36}, {'J01': 80}, 
5300.0, {'J01': np.float32(-1.3092837)}, {'J01': 38}, {'J01': 82}, 
5305.0, {'J01': np.float32(-1.3242091)}, {'J01': 38}, {'J01': 82}, 
5310.0, {'J01': np.float32(-1.3306845)}, {'J01': 38}, {'J01': 83}, 
5315.0, {'J01': np.float32(-1.3427105)}, {'J01': 38}, {'J01': 83}, 
5320.0, {'J01': np.float32(-1.3427105)}, {'J01': 38}, {'J01': 83}, 
5325.0, {'J01': np.float32(-1.3427105)}, {'J01': 38}, {'J01': 83}, 
5330.0, {'J01': np.float32(1.8108128)}, {'J01': 36}, {'J01': 77}, 
5335.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 62}, 
5340.0, {'J01': np.float32(0.7659803)}, {'J01': 29}, {'J01': 62}, 
5345.0, {'J01': np.float32(-1.0066383)}, {'J01': 29}, {'J01': 66}, 
5350.0, {'J01': np.float32(-1.0787938)}, {'J01': 29}, {'J01': 68}, 
5355.0, {'J01': np.float32(-1.1204219)}, {'J01': 29}, {'J01': 71}, 
5360.0, {'J01': np.float32(-1.1599854)}, {'J01': 30}, {'J01': 72}, 
5365.0, {'J01': np.float32(-1.198365)}, {'J01': 37}, {'J01': 79}, 
5370.0, {'J01': np.float32(-1.293975)}, {'J01': 38}, {'J01': 83}, 
5375.0, {'J01': np.float32(-1.3427105)}, {'J01': 38}, {'J01': 83}, 
5380.0, {'J01': np.float32(-1.3427105)}, {'J01': 38}, {'J01': 83}, 
5385.0, {'J01': np.float32(-1.3427105)}, {'J01': 38}, {'J01': 83}, 
5390.0, {'J01': np.float32(-1.3427105)}, {'J01': 38}, {'J01': 83}, 
5395.0, {'J01': np.float32(-1.3427105)}, {'J01': 38}, {'J01': 83}, 
5400.0, {'J01': np.float32(2.3970153)}, {'J01': 36}, {'J01': 76}, 
