5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': np.float32(-0.4708603)}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4910.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4915.0, {'J01': np.float32(0.005550416)}, {'J01': 8}, {'J01': 26}, 
4920.0, {'J01': np.float32(0.57261795)}, {'J01': 7}, {'J01': 21}, 
4925.0, {'J01': np.float32(0.2719704)}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': np.float32(0.083256245)}, {'J01': 5}, {'J01': 19}, 
4935.0, {'J01': np.float32(-0.37002775)}, {'J01': 5}, {'J01': 23}, 
4940.0, {'J01': np.float32(0.0009250694)}, {'J01': 5}, {'J01': 21}, 
4945.0, {'J01': np.float32(0.88344127)}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': np.float32(0.34320074)}, {'J01': 4}, {'J01': 18}, 
4960.0, {'J01': np.float32(0.04255319)}, {'J01': 7}, {'J01': 22}, 
4965.0, {'J01': np.float32(0.15448658)}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': np.float32(-0.07770583)}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': np.float32(0.17298797)}, {'J01': 6}, {'J01': 19}, 
4980.0, {'J01': np.float32(-0.25716928)}, {'J01': 6}, {'J01': 21}, 
4985.0, {'J01': np.float32(-0.3265495)}, {'J01': 6}, {'J01': 23}, 
4990.0, {'J01': np.float32(-0.2627197)}, {'J01': 7}, {'J01': 27}, 
4995.0, {'J01': np.float32(0.14431082)}, {'J01': 7}, {'J01': 25}, 
5000.0, {'J01': np.float32(-0.4357077)}, {'J01': 7}, {'J01': 27}, 
5005.0, {'J01': np.float32(-0.46438482)}, {'J01': 7}, {'J01': 29}, 
5010.0, {'J01': np.float32(-0.25901943)}, {'J01': 7}, {'J01': 26}, 
5015.0, {'J01': np.float32(-0.38112858)}, {'J01': 8}, {'J01': 28}, 
5020.0, {'J01': np.float32(0.40888068)}, {'J01': 7}, {'J01': 25}, 
5025.0, {'J01': np.float32(0.15726179)}, {'J01': 6}, {'J01': 22}, 
5030.0, {'J01': np.float32(-0.413506)}, {'J01': 6}, {'J01': 24}, 
5035.0, {'J01': np.float32(0.58649397)}, {'J01': 6}, {'J01': 21}, 
5040.0, {'J01': np.float32(1.1475147)}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': np.float32(0.38911563)}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': np.float32(-0.056767806)}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': np.float32(-0.18014005)}, {'J01': 4}, {'J01': 17}, 
5060.0, {'J01': np.float32(-0.35109767)}, {'J01': 6}, {'J01': 25}, 
5065.0, {'J01': np.float32(-0.4887752)}, {'J01': 8}, {'J01': 30}, 
5070.0, {'J01': np.float32(-0.5276281)}, {'J01': 8}, {'J01': 29}, 
5075.0, {'J01': np.float32(-0.53225344)}, {'J01': 8}, {'J01': 29}, 
5080.0, {'J01': np.float32(0.069967255)}, {'J01': 8}, {'J01': 26}, 
5085.0, {'J01': np.float32(0.079555966)}, {'J01': 8}, {'J01': 25}, 
5090.0, {'J01': np.float32(-0.1785384)}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': np.float32(-0.16373728)}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': np.float32(0.2867715)}, {'J01': 7}, {'J01': 24}, 
5105.0, {'J01': np.float32(0.31637374)}, {'J01': 6}, {'J01': 20}, 
5110.0, {'J01': np.float32(1.0138761)}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': np.float32(0.76225716)}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': np.float32(0.056429233)}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': np.float32(-0.22109158)}, {'J01': 4}, {'J01': 19}, 
5130.0, {'J01': np.float32(-0.3922294)}, {'J01': 7}, {'J01': 27}, 
5135.0, {'J01': np.float32(0.07585569)}, {'J01': 6}, {'J01': 23}, 
5140.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 17}, 
5145.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 16}, 
5150.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': np.float32(0.5457909)}, {'J01': 3}, {'J01': 18}, 
5175.0, {'J01': np.float32(0.15263645)}, {'J01': 6}, {'J01': 22}, 
5180.0, {'J01': np.float32(-0.34967622)}, {'J01': 8}, {'J01': 28}, 
5185.0, {'J01': np.float32(-0.16743755)}, {'J01': 8}, {'J01': 28}, 
5190.0, {'J01': np.float32(-0.14246069)}, {'J01': 8}, {'J01': 27}, 
5195.0, {'J01': np.float32(-0.36632746)}, {'J01': 8}, {'J01': 29}, 
5200.0, {'J01': np.float32(0.15633672)}, {'J01': 7}, {'J01': 24}, 
5205.0, {'J01': np.float32(-0.16558743)}, {'J01': 7}, {'J01': 23}, 
5210.0, {'J01': np.float32(-0.22294173)}, {'J01': 7}, {'J01': 24}, 
5215.0, {'J01': np.float32(-0.36447734)}, {'J01': 7}, {'J01': 23}, 
5220.0, {'J01': np.float32(-0.45513412)}, {'J01': 8}, {'J01': 27}, 
5225.0, {'J01': np.float32(0.51433855)}, {'J01': 7}, {'J01': 24}, 
5230.0, {'J01': np.float32(0.07215541)}, {'J01': 6}, {'J01': 20}, 
5235.0, {'J01': np.float32(-0.19241443)}, {'J01': 6}, {'J01': 22}, 
5240.0, {'J01': np.float32(-0.35245144)}, {'J01': 7}, {'J01': 24}, 
5245.0, {'J01': np.float32(0.5809436)}, {'J01': 7}, {'J01': 24}, 
5250.0, {'J01': np.float32(0.054579094)}, {'J01': 6}, {'J01': 20}, 
5255.0, {'J01': np.float32(-0.34505087)}, {'J01': 6}, {'J01': 23}, 
5260.0, {'J01': np.float32(-0.4347826)}, {'J01': 7}, {'J01': 26}, 
5265.0, {'J01': np.float32(-0.30897316)}, {'J01': 8}, {'J01': 27}, 
5270.0, {'J01': np.float32(0.65402406)}, {'J01': 7}, {'J01': 22}, 
5275.0, {'J01': np.float32(0.8214616)}, {'J01': 6}, {'J01': 19}, 
5280.0, {'J01': np.float32(0.9740981)}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': np.float32(0.08233117)}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': np.float32(-0.24144311)}, {'J01': 4}, {'J01': 18}, 
5295.0, {'J01': np.float32(0.0453284)}, {'J01': 6}, {'J01': 22}, 
5300.0, {'J01': np.float32(-0.0138760405)}, {'J01': 7}, {'J01': 22}, 
5305.0, {'J01': np.float32(0.084181316)}, {'J01': 6}, {'J01': 18}, 
5310.0, {'J01': np.float32(0.12025902)}, {'J01': 5}, {'J01': 17}, 
5315.0, {'J01': np.float32(0.10175763)}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 13}, 
5325.0, {'J01': np.float32(0.067530066)}, {'J01': 4}, {'J01': 14}, 
5330.0, {'J01': np.float32(0.07678076)}, {'J01': 5}, {'J01': 15}, 
5335.0, {'J01': np.float32(-0.26827013)}, {'J01': 5}, {'J01': 16}, 
5340.0, {'J01': np.float32(-0.29694727)}, {'J01': 5}, {'J01': 17}, 
5345.0, {'J01': np.float32(0.70212764)}, {'J01': 3}, {'J01': 13}, 
5350.0, {'J01': np.float32(0.13043478)}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': np.float32(0.017576318)}, {'J01': 3}, {'J01': 11}, 
5360.0, {'J01': np.float32(-0.07493062)}, {'J01': 3}, {'J01': 16}, 
5365.0, {'J01': np.float32(-0.33024976)}, {'J01': 6}, {'J01': 23}, 
5370.0, {'J01': np.float32(-0.18501388)}, {'J01': 8}, {'J01': 26}, 
5375.0, {'J01': np.float32(-0.21091582)}, {'J01': 8}, {'J01': 25}, 
5380.0, {'J01': np.float32(0.17946346)}, {'J01': 7}, {'J01': 21}, 
5385.0, {'J01': np.float32(-0.09343201)}, {'J01': 6}, {'J01': 18}, 
5390.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 22}, 
5395.0, {'J01': np.float32(-0.40980574)}, {'J01': 7}, {'J01': 24}, 
5400.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 26}, 
