5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': np.float32(0.37280297)}, {'J01': 5}, {'J01': 16}, 
4890.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': np.float32(-0.14616096)}, {'J01': 3}, {'J01': 11}, 
4900.0, {'J01': np.float32(-0.05920444)}, {'J01': 3}, {'J01': 8}, 
4905.0, {'J01': np.float32(0.004625347)}, {'J01': 3}, {'J01': 6}, 
4910.0, {'J01': np.float32(0.071230344)}, {'J01': 3}, {'J01': 7}, 
4915.0, {'J01': np.float32(0.4708603)}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': np.float32(0.6142461)}, {'J01': 4}, {'J01': 7}, 
4925.0, {'J01': np.float32(0.4717854)}, {'J01': 4}, {'J01': 6}, 
4930.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 7}, 
4935.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 6}, 
4940.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 13}, 
4945.0, {'J01': np.float32(-0.14061055)}, {'J01': 5}, {'J01': 16}, 
4950.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': np.float32(0.12210916)}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 11}, 
4975.0, {'J01': np.float32(0.3043478)}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': np.float32(-0.09435707)}, {'J01': 5}, {'J01': 14}, 
4985.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': np.float32(-0.11285847)}, {'J01': 3}, {'J01': 11}, 
4995.0, {'J01': np.float32(-0.010175764)}, {'J01': 3}, {'J01': 11}, 
5000.0, {'J01': np.float32(-0.07493062)}, {'J01': 3}, {'J01': 9}, 
5005.0, {'J01': np.float32(0.025901943)}, {'J01': 3}, {'J01': 7}, 
5010.0, {'J01': np.float32(0.14893617)}, {'J01': 3}, {'J01': 6}, 
5015.0, {'J01': np.float32(0.38760406)}, {'J01': 4}, {'J01': 7}, 
5020.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 5}, 
5025.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 6}, 
5030.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 5}, 
5035.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 6}, 
5040.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 6}, 
5050.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 6}, 
5060.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 5}, 
5065.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 6}, 
5070.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 7}, 
5075.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 6}, 
5080.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 6}, 
5090.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 5}, 
5095.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 6}, 
5100.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': np.float32(-0.160037)}, {'J01': 5}, {'J01': 15}, 
5110.0, {'J01': np.float32(0.123959295)}, {'J01': 5}, {'J01': 16}, 
5115.0, {'J01': np.float32(0.20906568)}, {'J01': 4}, {'J01': 13}, 
5120.0, {'J01': np.float32(0.15171137)}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': np.float32(0.37650323)}, {'J01': 3}, {'J01': 10}, 
5130.0, {'J01': np.float32(-0.16281222)}, {'J01': 3}, {'J01': 9}, 
5135.0, {'J01': np.float32(0.09250694)}, {'J01': 3}, {'J01': 8}, 
5140.0, {'J01': np.float32(-0.13320999)}, {'J01': 3}, {'J01': 9}, 
5145.0, {'J01': np.float32(-0.12580943)}, {'J01': 3}, {'J01': 8}, 
5150.0, {'J01': np.float32(-0.12580943)}, {'J01': 3}, {'J01': 7}, 
5155.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': np.float32(0.17298797)}, {'J01': 5}, {'J01': 16}, 
5165.0, {'J01': np.float32(0.19518964)}, {'J01': 4}, {'J01': 13}, 
5170.0, {'J01': np.float32(-0.12580943)}, {'J01': 5}, {'J01': 13}, 
5175.0, {'J01': np.float32(-0.09805735)}, {'J01': 6}, {'J01': 16}, 
5180.0, {'J01': np.float32(-0.2812211)}, {'J01': 6}, {'J01': 16}, 
5185.0, {'J01': np.float32(-0.083256245)}, {'J01': 5}, {'J01': 16}, 
5190.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 16}, 
5195.0, {'J01': np.float32(-0.16188714)}, {'J01': 3}, {'J01': 14}, 
5200.0, {'J01': np.float32(0.08695652)}, {'J01': 3}, {'J01': 11}, 
5205.0, {'J01': np.float32(-0.08880666)}, {'J01': 3}, {'J01': 10}, 
5210.0, {'J01': np.float32(0.6864015)}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': np.float32(0.28769657)}, {'J01': 7}, {'J01': 18}, 
5220.0, {'J01': np.float32(-0.012950972)}, {'J01': 7}, {'J01': 19}, 
5225.0, {'J01': np.float32(0.13228492)}, {'J01': 5}, {'J01': 17}, 
5230.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 13}, 
5235.0, {'J01': np.float32(0.19796485)}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': np.float32(-0.024051804)}, {'J01': 3}, {'J01': 8}, 
5245.0, {'J01': np.float32(-0.03237743)}, {'J01': 3}, {'J01': 9}, 
5250.0, {'J01': np.float32(-0.047178537)}, {'J01': 3}, {'J01': 6}, 
5255.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 7}, 
5265.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 6}, 
5270.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 6}, 
5280.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 6}, 
5290.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 7}, 
5295.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 6}, 
5300.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 7}, 
5305.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 6}, 
5310.0, {'J01': np.float32(0.2173913)}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': np.float32(0.2386679)}, {'J01': 5}, {'J01': 15}, 
5320.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 14}, 
5325.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': np.float32(0.4708603)}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': np.float32(0.09805735)}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 14}, 
5355.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 14}, 
5360.0, {'J01': np.float32(0.11285847)}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 7}, 
5380.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5395.0, {'J01': np.float32(0.19056429)}, {'J01': 4}, {'J01': 4}, 
5400.0, {'J01': np.float32(0.21924144)}, {'J01': 3}, {'J01': 5}, 
