5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': np.float32(-0.3117484)}, {'J01': 7}, {'J01': 21}, 
4900.0, {'J01': np.float32(-0.28862163)}, {'J01': 7}, {'J01': 21}, 
4905.0, {'J01': np.float32(0.095282145)}, {'J01': 6}, {'J01': 16}, 
4910.0, {'J01': np.float32(-0.30989826)}, {'J01': 6}, {'J01': 20}, 
4915.0, {'J01': np.float32(-0.39037928)}, {'J01': 6}, {'J01': 24}, 
4920.0, {'J01': np.float32(-0.45513412)}, {'J01': 8}, {'J01': 27}, 
4925.0, {'J01': np.float32(-0.5032377)}, {'J01': 8}, {'J01': 28}, 
4930.0, {'J01': np.float32(0.28029603)}, {'J01': 7}, {'J01': 27}, 
4935.0, {'J01': np.float32(1.4967623)}, {'J01': 4}, {'J01': 15}, 
4940.0, {'J01': np.float32(0.49583718)}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': np.float32(0.19796485)}, {'J01': 4}, {'J01': 7}, 
4950.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': np.float32(-0.052728955)}, {'J01': 3}, {'J01': 12}, 
4960.0, {'J01': np.float32(0.1813136)}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': np.float32(-0.026827011)}, {'J01': 7}, {'J01': 24}, 
4970.0, {'J01': np.float32(-0.06845514)}, {'J01': 6}, {'J01': 22}, 
4975.0, {'J01': np.float32(-0.23681776)}, {'J01': 6}, {'J01': 21}, 
4980.0, {'J01': np.float32(-0.22109158)}, {'J01': 6}, {'J01': 24}, 
4985.0, {'J01': np.float32(-0.45143387)}, {'J01': 7}, {'J01': 27}, 
4990.0, {'J01': np.float32(-0.08603145)}, {'J01': 7}, {'J01': 26}, 
4995.0, {'J01': np.float32(-0.107308045)}, {'J01': 6}, {'J01': 22}, 
5000.0, {'J01': np.float32(-0.29232192)}, {'J01': 6}, {'J01': 25}, 
5005.0, {'J01': np.float32(-0.19148937)}, {'J01': 7}, {'J01': 25}, 
5010.0, {'J01': np.float32(0.13783534)}, {'J01': 8}, {'J01': 26}, 
5015.0, {'J01': np.float32(-0.14616096)}, {'J01': 8}, {'J01': 26}, 
5020.0, {'J01': np.float32(0.31267345)}, {'J01': 7}, {'J01': 23}, 
5025.0, {'J01': np.float32(-0.3320999)}, {'J01': 7}, {'J01': 24}, 
5030.0, {'J01': np.float32(0.3709528)}, {'J01': 6}, {'J01': 19}, 
5035.0, {'J01': np.float32(0.24236818)}, {'J01': 5}, {'J01': 18}, 
5040.0, {'J01': np.float32(0.3385754)}, {'J01': 4}, {'J01': 15}, 
5045.0, {'J01': np.float32(0.20444034)}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': np.float32(0.32562444)}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 18}, 
5060.0, {'J01': np.float32(0.17021276)}, {'J01': 4}, {'J01': 16}, 
5065.0, {'J01': np.float32(0.1692877)}, {'J01': 4}, {'J01': 13}, 
5070.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': np.float32(0.08048104)}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 19}, 
5085.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 18}, 
5090.0, {'J01': np.float32(0.07400555)}, {'J01': 3}, {'J01': 15}, 
5095.0, {'J01': np.float32(0.1359852)}, {'J01': 5}, {'J01': 19}, 
5100.0, {'J01': np.float32(-0.25346902)}, {'J01': 7}, {'J01': 23}, 
5105.0, {'J01': np.float32(0.0037002775)}, {'J01': 7}, {'J01': 23}, 
5110.0, {'J01': np.float32(0.091581866)}, {'J01': 6}, {'J01': 18}, 
5115.0, {'J01': np.float32(0.10915819)}, {'J01': 4}, {'J01': 13}, 
5120.0, {'J01': np.float32(0.1933395)}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': np.float32(0.1387604)}, {'J01': 3}, {'J01': 15}, 
5130.0, {'J01': np.float32(-0.160037)}, {'J01': 6}, {'J01': 21}, 
5135.0, {'J01': np.float32(-0.41905642)}, {'J01': 8}, {'J01': 26}, 
5140.0, {'J01': np.float32(-0.33024976)}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': np.float32(0.49953747)}, {'J01': 6}, {'J01': 16}, 
5150.0, {'J01': np.float32(0.20814061)}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': np.float32(-0.23681776)}, {'J01': 4}, {'J01': 19}, 
5165.0, {'J01': np.float32(-0.1359852)}, {'J01': 7}, {'J01': 25}, 
5170.0, {'J01': np.float32(-0.18963923)}, {'J01': 8}, {'J01': 25}, 
5175.0, {'J01': np.float32(0.11840888)}, {'J01': 7}, {'J01': 22}, 
5180.0, {'J01': np.float32(0.16188714)}, {'J01': 6}, {'J01': 18}, 
5185.0, {'J01': np.float32(0.39315447)}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': np.float32(0.15818687)}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 6}, 
5200.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 16}, 
5210.0, {'J01': np.float32(-0.23126735)}, {'J01': 6}, {'J01': 23}, 
5215.0, {'J01': np.float32(-0.24606845)}, {'J01': 7}, {'J01': 25}, 
5220.0, {'J01': np.float32(0.11748381)}, {'J01': 6}, {'J01': 20}, 
5225.0, {'J01': np.float32(0.25161886)}, {'J01': 5}, {'J01': 17}, 
5230.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 13}, 
5235.0, {'J01': np.float32(0.2053654)}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': np.float32(0.39777982)}, {'J01': 3}, {'J01': 10}, 
5255.0, {'J01': np.float32(-0.23126735)}, {'J01': 4}, {'J01': 20}, 
5260.0, {'J01': np.float32(0.058279373)}, {'J01': 7}, {'J01': 25}, 
5265.0, {'J01': np.float32(-0.24976873)}, {'J01': 8}, {'J01': 26}, 
5270.0, {'J01': np.float32(-0.4838113)}, {'J01': 8}, {'J01': 27}, 
5275.0, {'J01': np.float32(-0.1785384)}, {'J01': 8}, {'J01': 27}, 
5280.0, {'J01': np.float32(-0.34597594)}, {'J01': 8}, {'J01': 25}, 
5285.0, {'J01': np.float32(0.067530066)}, {'J01': 7}, {'J01': 22}, 
5290.0, {'J01': np.float32(0.2599445)}, {'J01': 6}, {'J01': 19}, 
5295.0, {'J01': np.float32(0.65217394)}, {'J01': 4}, {'J01': 13}, 
5300.0, {'J01': np.float32(0.34875116)}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': np.float32(0.37927845)}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 5}, 
5315.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
5320.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
5325.0, {'J01': np.float32(0.055504162)}, {'J01': 3}, {'J01': 6}, 
5330.0, {'J01': np.float32(0.07030527)}, {'J01': 2}, {'J01': 6}, 
5335.0, {'J01': np.float32(-0.1147086)}, {'J01': 3}, {'J01': 7}, 
5340.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': np.float32(-0.04347826)}, {'J01': 6}, {'J01': 15}, 
5350.0, {'J01': np.float32(-0.13691027)}, {'J01': 5}, {'J01': 15}, 
5355.0, {'J01': np.float32(0.111933395)}, {'J01': 5}, {'J01': 14}, 
5360.0, {'J01': np.float32(-0.09805735)}, {'J01': 5}, {'J01': 14}, 
5365.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': np.float32(0.27289546)}, {'J01': 4}, {'J01': 6}, 
5380.0, {'J01': np.float32(0.20721555)}, {'J01': 3}, {'J01': 5}, 
5385.0, {'J01': np.float32(0.08048104)}, {'J01': 2}, {'J01': 4}, 
5390.0, {'J01': np.float32(0.07678076)}, {'J01': 1}, {'J01': 3}, 
5395.0, {'J01': np.float32(0.07770583)}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': np.float32(-0.050878815)}, {'J01': 5}, {'J01': 11}, 
