5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': np.float32(-0.21369103)}, {'J01': 6}, {'J01': 20}, 
4895.0, {'J01': np.float32(-0.25809437)}, {'J01': 6}, {'J01': 23}, 
4900.0, {'J01': np.float32(0.40888068)}, {'J01': 6}, {'J01': 20}, 
4905.0, {'J01': np.float32(0.5106383)}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': np.float32(0.24421832)}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 7}, 
4920.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': np.float32(0.0573543)}, {'J01': 4}, {'J01': 16}, 
4930.0, {'J01': np.float32(-0.16096207)}, {'J01': 6}, {'J01': 24}, 
4935.0, {'J01': np.float32(-0.24236818)}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': np.float32(-0.12950972)}, {'J01': 7}, {'J01': 22}, 
4945.0, {'J01': np.float32(-0.04810361)}, {'J01': 6}, {'J01': 19}, 
4950.0, {'J01': np.float32(-0.12580943)}, {'J01': 5}, {'J01': 18}, 
4955.0, {'J01': np.float32(-0.30342275)}, {'J01': 5}, {'J01': 21}, 
4960.0, {'J01': np.float32(0.06012951)}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': np.float32(0.44310823)}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': np.float32(0.18963923)}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 7}, 
4980.0, {'J01': np.float32(0.20814061)}, {'J01': 3}, {'J01': 10}, 
4985.0, {'J01': np.float32(0.13968548)}, {'J01': 4}, {'J01': 19}, 
4990.0, {'J01': np.float32(-0.04440333)}, {'J01': 7}, {'J01': 24}, 
4995.0, {'J01': np.float32(0.010175764)}, {'J01': 8}, {'J01': 25}, 
5000.0, {'J01': np.float32(-0.39500463)}, {'J01': 8}, {'J01': 27}, 
5005.0, {'J01': np.float32(-0.008325624)}, {'J01': 7}, {'J01': 24}, 
5010.0, {'J01': np.float32(-0.15356152)}, {'J01': 6}, {'J01': 22}, 
5015.0, {'J01': np.float32(0.052728955)}, {'J01': 5}, {'J01': 18}, 
5020.0, {'J01': np.float32(0.3959297)}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': np.float32(0.28029603)}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': np.float32(0.1785384)}, {'J01': 3}, {'J01': 15}, 
5040.0, {'J01': np.float32(-0.015726179)}, {'J01': 6}, {'J01': 22}, 
5045.0, {'J01': np.float32(-0.4347826)}, {'J01': 8}, {'J01': 26}, 
5050.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5055.0, {'J01': np.float32(-0.1026827)}, {'J01': 7}, {'J01': 23}, 
5060.0, {'J01': np.float32(0.1480111)}, {'J01': 6}, {'J01': 18}, 
5065.0, {'J01': np.float32(-0.09435707)}, {'J01': 5}, {'J01': 17}, 
5070.0, {'J01': np.float32(-0.30249768)}, {'J01': 5}, {'J01': 22}, 
5075.0, {'J01': np.float32(-0.39500463)}, {'J01': 7}, {'J01': 25}, 
5080.0, {'J01': np.float32(-0.051803887)}, {'J01': 8}, {'J01': 26}, 
5085.0, {'J01': np.float32(-0.049028676)}, {'J01': 8}, {'J01': 25}, 
5090.0, {'J01': np.float32(0.11933395)}, {'J01': 7}, {'J01': 22}, 
5095.0, {'J01': np.float32(-0.33302498)}, {'J01': 7}, {'J01': 23}, 
5100.0, {'J01': np.float32(-0.426457)}, {'J01': 7}, {'J01': 24}, 
5105.0, {'J01': np.float32(0.3348751)}, {'J01': 6}, {'J01': 19}, 
5110.0, {'J01': np.float32(-0.095282145)}, {'J01': 6}, {'J01': 20}, 
5115.0, {'J01': np.float32(-0.2025902)}, {'J01': 6}, {'J01': 22}, 
5120.0, {'J01': np.float32(-0.43940794)}, {'J01': 8}, {'J01': 26}, 
5125.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5130.0, {'J01': np.float32(-0.48288622)}, {'J01': 8}, {'J01': 27}, 
5135.0, {'J01': np.float32(0.599445)}, {'J01': 7}, {'J01': 24}, 
5140.0, {'J01': np.float32(0.65217394)}, {'J01': 6}, {'J01': 19}, 
5145.0, {'J01': np.float32(0.6919519)}, {'J01': 5}, {'J01': 14}, 
5150.0, {'J01': np.float32(-0.26641998)}, {'J01': 5}, {'J01': 16}, 
5155.0, {'J01': np.float32(0.3478261)}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': np.float32(0.40333024)}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': np.float32(0.7123034)}, {'J01': 3}, {'J01': 10}, 
5175.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 15}, 
5180.0, {'J01': np.float32(-0.07215541)}, {'J01': 7}, {'J01': 22}, 
5185.0, {'J01': np.float32(-0.160037)}, {'J01': 8}, {'J01': 23}, 
5190.0, {'J01': np.float32(0.25901943)}, {'J01': 7}, {'J01': 21}, 
5195.0, {'J01': np.float32(-0.37187788)}, {'J01': 7}, {'J01': 22}, 
5200.0, {'J01': np.float32(-0.41813135)}, {'J01': 7}, {'J01': 25}, 
5205.0, {'J01': np.float32(-0.4717854)}, {'J01': 7}, {'J01': 26}, 
5210.0, {'J01': np.float32(-0.4986124)}, {'J01': 8}, {'J01': 28}, 
5215.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
5220.0, {'J01': np.float32(-0.40425533)}, {'J01': 8}, {'J01': 27}, 
5225.0, {'J01': np.float32(-0.17113784)}, {'J01': 8}, {'J01': 24}, 
5230.0, {'J01': np.float32(0.8029602)}, {'J01': 7}, {'J01': 21}, 
5235.0, {'J01': np.float32(0.6373728)}, {'J01': 6}, {'J01': 18}, 
5240.0, {'J01': np.float32(1.560592)}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 16}, 
5255.0, {'J01': np.float32(-0.24791859)}, {'J01': 7}, {'J01': 22}, 
5260.0, {'J01': np.float32(-0.3320999)}, {'J01': 8}, {'J01': 24}, 
5265.0, {'J01': np.float32(-0.3478261)}, {'J01': 8}, {'J01': 24}, 
5270.0, {'J01': np.float32(-0.45605922)}, {'J01': 8}, {'J01': 27}, 
5275.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
5280.0, {'J01': np.float32(0.8547641)}, {'J01': 7}, {'J01': 22}, 
5285.0, {'J01': np.float32(0.15078631)}, {'J01': 6}, {'J01': 19}, 
5290.0, {'J01': np.float32(-0.2747456)}, {'J01': 6}, {'J01': 22}, 
5295.0, {'J01': np.float32(0.51896393)}, {'J01': 6}, {'J01': 19}, 
5300.0, {'J01': np.float32(-0.35522664)}, {'J01': 6}, {'J01': 21}, 
5305.0, {'J01': np.float32(-0.39500463)}, {'J01': 6}, {'J01': 23}, 
5310.0, {'J01': np.float32(-0.43755782)}, {'J01': 7}, {'J01': 26}, 
5315.0, {'J01': np.float32(0.2654949)}, {'J01': 7}, {'J01': 23}, 
5320.0, {'J01': np.float32(0.17668825)}, {'J01': 6}, {'J01': 21}, 
5325.0, {'J01': np.float32(-0.111933395)}, {'J01': 6}, {'J01': 22}, 
5330.0, {'J01': np.float32(-0.4227567)}, {'J01': 7}, {'J01': 26}, 
5335.0, {'J01': np.float32(0.7280296)}, {'J01': 7}, {'J01': 22}, 
5340.0, {'J01': np.float32(0.22109158)}, {'J01': 6}, {'J01': 19}, 
5345.0, {'J01': np.float32(-0.08603145)}, {'J01': 6}, {'J01': 21}, 
5350.0, {'J01': np.float32(-0.39500463)}, {'J01': 7}, {'J01': 25}, 
5355.0, {'J01': np.float32(0.4653099)}, {'J01': 7}, {'J01': 23}, 
5360.0, {'J01': np.float32(1.0721554)}, {'J01': 4}, {'J01': 14}, 
5365.0, {'J01': np.float32(0.2386679)}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': np.float32(0.11378353)}, {'J01': 4}, {'J01': 9}, 
5375.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 16}, 
5380.0, {'J01': np.float32(-0.037927844)}, {'J01': 6}, {'J01': 23}, 
5385.0, {'J01': np.float32(0.21461609)}, {'J01': 7}, {'J01': 23}, 
5390.0, {'J01': np.float32(-0.42830712)}, {'J01': 7}, {'J01': 24}, 
5395.0, {'J01': np.float32(-0.27937096)}, {'J01': 7}, {'J01': 25}, 
5400.0, {'J01': np.float32(-0.14431082)}, {'J01': 7}, {'J01': 23}, 
