5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4905.0, {'J01': np.float32(0.46068454)}, {'J01': 6}, {'J01': 21}, 
4910.0, {'J01': np.float32(0.8612396)}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': np.float32(0.4172063)}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': np.float32(0.4079556)}, {'J01': 3}, {'J01': 8}, 
4925.0, {'J01': np.float32(0.25161886)}, {'J01': 2}, {'J01': 7}, 
4930.0, {'J01': np.float32(-0.14246069)}, {'J01': 3}, {'J01': 9}, 
4935.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 16}, 
4940.0, {'J01': np.float32(-0.18408881)}, {'J01': 7}, {'J01': 24}, 
4945.0, {'J01': np.float32(-0.1785384)}, {'J01': 7}, {'J01': 25}, 
4950.0, {'J01': np.float32(-0.09343201)}, {'J01': 6}, {'J01': 19}, 
4955.0, {'J01': np.float32(-0.21924144)}, {'J01': 6}, {'J01': 20}, 
4960.0, {'J01': np.float32(-0.0)}, {'J01': 6}, {'J01': 21}, 
4965.0, {'J01': np.float32(-0.12580943)}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': np.float32(-0.28954673)}, {'J01': 6}, {'J01': 20}, 
4975.0, {'J01': np.float32(0.05920444)}, {'J01': 7}, {'J01': 21}, 
4980.0, {'J01': np.float32(0.6836263)}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': np.float32(0.27844587)}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': np.float32(0.08048104)}, {'J01': 3}, {'J01': 7}, 
4995.0, {'J01': np.float32(-0.025901943)}, {'J01': 3}, {'J01': 14}, 
5000.0, {'J01': np.float32(-0.107308045)}, {'J01': 6}, {'J01': 18}, 
5005.0, {'J01': np.float32(-0.3746531)}, {'J01': 8}, {'J01': 25}, 
5010.0, {'J01': np.float32(-0.47548565)}, {'J01': 8}, {'J01': 28}, 
5015.0, {'J01': np.float32(0.041628122)}, {'J01': 7}, {'J01': 24}, 
5020.0, {'J01': np.float32(-0.02867715)}, {'J01': 6}, {'J01': 19}, 
5025.0, {'J01': np.float32(0.13968548)}, {'J01': 5}, {'J01': 15}, 
5030.0, {'J01': np.float32(0.19056429)}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': np.float32(-0.22016652)}, {'J01': 4}, {'J01': 17}, 
5045.0, {'J01': np.float32(-0.34135062)}, {'J01': 7}, {'J01': 23}, 
5050.0, {'J01': np.float32(-0.44588345)}, {'J01': 8}, {'J01': 26}, 
5055.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5060.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5065.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5070.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5075.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5080.0, {'J01': np.float32(0.7234042)}, {'J01': 7}, {'J01': 21}, 
5085.0, {'J01': np.float32(1.386679)}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': np.float32(0.43755782)}, {'J01': 3}, {'J01': 11}, 
5095.0, {'J01': np.float32(0.10545791)}, {'J01': 3}, {'J01': 14}, 
5100.0, {'J01': np.float32(-0.28769657)}, {'J01': 6}, {'J01': 22}, 
5105.0, {'J01': np.float32(-0.07400555)}, {'J01': 8}, {'J01': 25}, 
5110.0, {'J01': np.float32(-0.10083256)}, {'J01': 8}, {'J01': 25}, 
5115.0, {'J01': np.float32(-0.43848288)}, {'J01': 8}, {'J01': 25}, 
5120.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 26}, 
5125.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5130.0, {'J01': np.float32(1.0730805)}, {'J01': 6}, {'J01': 21}, 
5135.0, {'J01': np.float32(-0.061979648)}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': np.float32(0.68085104)}, {'J01': 5}, {'J01': 14}, 
5145.0, {'J01': np.float32(0.59574467)}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': np.float32(0.7095282)}, {'J01': 4}, {'J01': 4}, 
5155.0, {'J01': np.float32(0.123959295)}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 15}, 
5165.0, {'J01': np.float32(-0.3209991)}, {'J01': 7}, {'J01': 24}, 
5170.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 27}, 
5175.0, {'J01': np.float32(-0.16096207)}, {'J01': 7}, {'J01': 22}, 
5180.0, {'J01': np.float32(0.15633672)}, {'J01': 6}, {'J01': 17}, 
5185.0, {'J01': np.float32(0.05920444)}, {'J01': 6}, {'J01': 18}, 
5190.0, {'J01': np.float32(-0.3385754)}, {'J01': 7}, {'J01': 21}, 
5195.0, {'J01': np.float32(-0.38205364)}, {'J01': 8}, {'J01': 23}, 
5200.0, {'J01': np.float32(0.22201665)}, {'J01': 7}, {'J01': 19}, 
5205.0, {'J01': np.float32(0.08973173)}, {'J01': 6}, {'J01': 15}, 
5210.0, {'J01': np.float32(-0.25531915)}, {'J01': 6}, {'J01': 18}, 
5215.0, {'J01': np.float32(-0.3385754)}, {'J01': 7}, {'J01': 21}, 
5220.0, {'J01': np.float32(0.27382055)}, {'J01': 7}, {'J01': 21}, 
5225.0, {'J01': np.float32(0.22294173)}, {'J01': 6}, {'J01': 16}, 
5230.0, {'J01': np.float32(-0.27104533)}, {'J01': 6}, {'J01': 19}, 
5235.0, {'J01': np.float32(-0.37372804)}, {'J01': 7}, {'J01': 24}, 
5240.0, {'J01': np.float32(0.3043478)}, {'J01': 7}, {'J01': 23}, 
5245.0, {'J01': np.float32(1.2183163)}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': np.float32(-0.1026827)}, {'J01': 3}, {'J01': 15}, 
5260.0, {'J01': np.float32(-0.20074005)}, {'J01': 6}, {'J01': 20}, 
5265.0, {'J01': np.float32(-0.39777982)}, {'J01': 8}, {'J01': 25}, 
5270.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 26}, 
5275.0, {'J01': np.float32(-0.3293247)}, {'J01': 8}, {'J01': 25}, 
5280.0, {'J01': np.float32(-0.3052729)}, {'J01': 8}, {'J01': 24}, 
5285.0, {'J01': np.float32(-0.44680852)}, {'J01': 8}, {'J01': 25}, 
5290.0, {'J01': np.float32(-0.47363552)}, {'J01': 8}, {'J01': 27}, 
5295.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
5300.0, {'J01': np.float32(0.65032375)}, {'J01': 7}, {'J01': 22}, 
5305.0, {'J01': np.float32(0.30342275)}, {'J01': 6}, {'J01': 19}, 
5310.0, {'J01': np.float32(-0.04255319)}, {'J01': 6}, {'J01': 21}, 
5315.0, {'J01': np.float32(-0.39130434)}, {'J01': 7}, {'J01': 23}, 
5320.0, {'J01': np.float32(-0.3293247)}, {'J01': 8}, {'J01': 26}, 
5325.0, {'J01': np.float32(0.7446808)}, {'J01': 7}, {'J01': 21}, 
5330.0, {'J01': np.float32(0.39315447)}, {'J01': 6}, {'J01': 17}, 
5335.0, {'J01': np.float32(-0.041628122)}, {'J01': 6}, {'J01': 18}, 
5340.0, {'J01': np.float32(-0.3385754)}, {'J01': 6}, {'J01': 19}, 
5345.0, {'J01': np.float32(-0.39037928)}, {'J01': 8}, {'J01': 25}, 
5350.0, {'J01': np.float32(-0.43848288)}, {'J01': 8}, {'J01': 24}, 
5355.0, {'J01': np.float32(0.59574467)}, {'J01': 7}, {'J01': 22}, 
5360.0, {'J01': np.float32(0.87696576)}, {'J01': 6}, {'J01': 20}, 
5365.0, {'J01': np.float32(0.27289546)}, {'J01': 5}, {'J01': 17}, 
5370.0, {'J01': np.float32(-0.2053654)}, {'J01': 5}, {'J01': 18}, 
5375.0, {'J01': np.float32(-0.14986125)}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': np.float32(0.7160037)}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': np.float32(-0.31637374)}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': np.float32(-0.2960222)}, {'J01': 7}, {'J01': 24}, 
5395.0, {'J01': np.float32(-0.4440333)}, {'J01': 7}, {'J01': 24}, 
5400.0, {'J01': np.float32(0.39315447)}, {'J01': 7}, {'J01': 24}, 
