5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4865.0, {'J01': np.float32(-0.062904716)}, {'J01': 3}, {'J01': 10}, 
4870.0, {'J01': np.float32(-0.15448658)}, {'J01': 3}, {'J01': 10}, 
4875.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': np.float32(-0.053654023)}, {'J01': 3}, {'J01': 11}, 
4885.0, {'J01': np.float32(-0.052728955)}, {'J01': 3}, {'J01': 10}, 
4890.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': np.float32(0.023126734)}, {'J01': 3}, {'J01': 11}, 
4905.0, {'J01': np.float32(-0.04810361)}, {'J01': 3}, {'J01': 10}, 
4910.0, {'J01': np.float32(-0.1785384)}, {'J01': 3}, {'J01': 11}, 
4915.0, {'J01': np.float32(-0.020351527)}, {'J01': 3}, {'J01': 12}, 
4920.0, {'J01': np.float32(0.69380206)}, {'J01': 4}, {'J01': 15}, 
4925.0, {'J01': np.float32(0.73358)}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': np.float32(-0.2904718)}, {'J01': 7}, {'J01': 22}, 
4935.0, {'J01': np.float32(-0.17391305)}, {'J01': 5}, {'J01': 20}, 
4940.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 16}, 
4945.0, {'J01': np.float32(0.13783534)}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': np.float32(0.067530066)}, {'J01': 3}, {'J01': 10}, 
4955.0, {'J01': np.float32(0.116558746)}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': np.float32(-0.09343201)}, {'J01': 7}, {'J01': 19}, 
4965.0, {'J01': np.float32(-0.3774283)}, {'J01': 8}, {'J01': 22}, 
4970.0, {'J01': np.float32(-0.25346902)}, {'J01': 7}, {'J01': 21}, 
4975.0, {'J01': np.float32(-0.1359852)}, {'J01': 7}, {'J01': 21}, 
4980.0, {'J01': np.float32(-0.14153561)}, {'J01': 7}, {'J01': 19}, 
4985.0, {'J01': np.float32(-0.07308048)}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': np.float32(-0.2997225)}, {'J01': 7}, {'J01': 19}, 
4995.0, {'J01': np.float32(-0.04625347)}, {'J01': 6}, {'J01': 17}, 
5000.0, {'J01': np.float32(0.020351527)}, {'J01': 5}, {'J01': 15}, 
5005.0, {'J01': np.float32(0.74098057)}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': np.float32(0.1692877)}, {'J01': 3}, {'J01': 9}, 
5015.0, {'J01': np.float32(0.06012951)}, {'J01': 4}, {'J01': 11}, 
5020.0, {'J01': np.float32(-0.18778908)}, {'J01': 7}, {'J01': 17}, 
5025.0, {'J01': np.float32(0.18501388)}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': np.float32(0.07030527)}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': np.float32(0.15078631)}, {'J01': 3}, {'J01': 7}, 
5045.0, {'J01': np.float32(1.0)}, {'J01': 6}, {'J01': 13}, 
5050.0, {'J01': np.float32(-0.27012026)}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': np.float32(-0.09435707)}, {'J01': 7}, {'J01': 18}, 
5060.0, {'J01': np.float32(-0.04625347)}, {'J01': 6}, {'J01': 16}, 
5065.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
5070.0, {'J01': np.float32(0.04625347)}, {'J01': 6}, {'J01': 16}, 
5075.0, {'J01': np.float32(0.39407957)}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': np.float32(0.28307122)}, {'J01': 4}, {'J01': 6}, 
5085.0, {'J01': np.float32(0.14708602)}, {'J01': 3}, {'J01': 5}, 
5090.0, {'J01': np.float32(0.32839963)}, {'J01': 3}, {'J01': 6}, 
5095.0, {'J01': np.float32(-0.14431082)}, {'J01': 6}, {'J01': 13}, 
5100.0, {'J01': np.float32(-0.27382055)}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': np.float32(-0.20444034)}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': np.float32(-0.17298797)}, {'J01': 6}, {'J01': 16}, 
5115.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
5120.0, {'J01': np.float32(-0.07030527)}, {'J01': 6}, {'J01': 15}, 
5125.0, {'J01': np.float32(-0.038852915)}, {'J01': 5}, {'J01': 13}, 
5130.0, {'J01': np.float32(-0.24051803)}, {'J01': 5}, {'J01': 13}, 
5135.0, {'J01': np.float32(0.35430157)}, {'J01': 5}, {'J01': 13}, 
5140.0, {'J01': np.float32(0.37927845)}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': np.float32(0.1147086)}, {'J01': 3}, {'J01': 7}, 
5150.0, {'J01': np.float32(0.056429233)}, {'J01': 3}, {'J01': 8}, 
5155.0, {'J01': np.float32(0.08140611)}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': np.float32(0.2053654)}, {'J01': 2}, {'J01': 4}, 
5165.0, {'J01': np.float32(0.13043478)}, {'J01': 4}, {'J01': 9}, 
5170.0, {'J01': np.float32(-0.20074005)}, {'J01': 7}, {'J01': 17}, 
5175.0, {'J01': np.float32(-0.15263645)}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': np.float32(-0.13783534)}, {'J01': 6}, {'J01': 17}, 
5185.0, {'J01': np.float32(-0.25254393)}, {'J01': 6}, {'J01': 16}, 
5190.0, {'J01': np.float32(-0.11008326)}, {'J01': 6}, {'J01': 17}, 
5195.0, {'J01': np.float32(0.004625347)}, {'J01': 5}, {'J01': 14}, 
5200.0, {'J01': np.float32(-0.116558746)}, {'J01': 5}, {'J01': 12}, 
5205.0, {'J01': np.float32(0.038852915)}, {'J01': 6}, {'J01': 15}, 
5210.0, {'J01': np.float32(0.019426458)}, {'J01': 5}, {'J01': 15}, 
5215.0, {'J01': np.float32(0.5457909)}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': np.float32(-0.008325624)}, {'J01': 3}, {'J01': 7}, 
5225.0, {'J01': np.float32(-0.079555966)}, {'J01': 3}, {'J01': 10}, 
5230.0, {'J01': np.float32(-0.13228492)}, {'J01': 6}, {'J01': 15}, 
5235.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': np.float32(-0.10175763)}, {'J01': 7}, {'J01': 19}, 
5245.0, {'J01': np.float32(-0.12765957)}, {'J01': 6}, {'J01': 15}, 
5250.0, {'J01': np.float32(-0.2775208)}, {'J01': 6}, {'J01': 15}, 
5255.0, {'J01': np.float32(0.02960222)}, {'J01': 6}, {'J01': 17}, 
5260.0, {'J01': np.float32(-0.19888991)}, {'J01': 5}, {'J01': 17}, 
5265.0, {'J01': np.float32(-0.31452358)}, {'J01': 5}, {'J01': 17}, 
5270.0, {'J01': np.float32(-0.017576318)}, {'J01': 6}, {'J01': 18}, 
5275.0, {'J01': np.float32(0.0018501388)}, {'J01': 5}, {'J01': 16}, 
5280.0, {'J01': np.float32(-0.2960222)}, {'J01': 5}, {'J01': 16}, 
5285.0, {'J01': np.float32(0.27382055)}, {'J01': 4}, {'J01': 16}, 
5290.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 15}, 
5295.0, {'J01': np.float32(-0.2867715)}, {'J01': 5}, {'J01': 18}, 
5300.0, {'J01': np.float32(0.10175763)}, {'J01': 6}, {'J01': 20}, 
5305.0, {'J01': np.float32(-0.32562444)}, {'J01': 5}, {'J01': 19}, 
5310.0, {'J01': np.float32(-0.052728955)}, {'J01': 5}, {'J01': 17}, 
5315.0, {'J01': np.float32(-0.16466235)}, {'J01': 5}, {'J01': 15}, 
5320.0, {'J01': np.float32(-0.28769657)}, {'J01': 6}, {'J01': 18}, 
5325.0, {'J01': np.float32(0.058279373)}, {'J01': 6}, {'J01': 17}, 
5330.0, {'J01': np.float32(-0.19981499)}, {'J01': 6}, {'J01': 16}, 
5335.0, {'J01': np.float32(-0.3043478)}, {'J01': 6}, {'J01': 19}, 
5340.0, {'J01': np.float32(-0.058279373)}, {'J01': 6}, {'J01': 20}, 
5345.0, {'J01': np.float32(-0.18316373)}, {'J01': 6}, {'J01': 18}, 
5350.0, {'J01': np.float32(-0.34042552)}, {'J01': 6}, {'J01': 20}, 
5355.0, {'J01': np.float32(-0.2173913)}, {'J01': 6}, {'J01': 19}, 
5360.0, {'J01': np.float32(-0.21461609)}, {'J01': 6}, {'J01': 17}, 
5365.0, {'J01': np.float32(-0.31544867)}, {'J01': 6}, {'J01': 18}, 
5370.0, {'J01': np.float32(0.0009250694)}, {'J01': 7}, {'J01': 18}, 
5375.0, {'J01': np.float32(-0.11285847)}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': np.float32(-0.016651249)}, {'J01': 8}, {'J01': 15}, 
5385.0, {'J01': np.float32(-0.2053654)}, {'J01': 8}, {'J01': 15}, 
5390.0, {'J01': np.float32(-0.123959295)}, {'J01': 8}, {'J01': 13}, 
5395.0, {'J01': np.float32(0.33395004)}, {'J01': 8}, {'J01': 13}, 
5400.0, {'J01': np.float32(0.27937096)}, {'J01': 8}, {'J01': 18}, 
