5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': np.float32(0.08233117)}, {'J01': 7}, {'J01': 16}, 
4905.0, {'J01': np.float32(0.03052729)}, {'J01': 6}, {'J01': 17}, 
4910.0, {'J01': np.float32(0.50971323)}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': np.float32(0.2173913)}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': np.float32(0.078630894)}, {'J01': 4}, {'J01': 7}, 
4925.0, {'J01': np.float32(0.04440333)}, {'J01': 3}, {'J01': 8}, 
4930.0, {'J01': np.float32(0.07400555)}, {'J01': 3}, {'J01': 10}, 
4935.0, {'J01': np.float32(-0.22849214)}, {'J01': 6}, {'J01': 18}, 
4940.0, {'J01': np.float32(-0.25439408)}, {'J01': 7}, {'J01': 21}, 
4945.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 16}, 
4950.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 13}, 
4970.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': np.float32(0.3293247)}, {'J01': 3}, {'J01': 6}, 
4980.0, {'J01': np.float32(0.30249768)}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': np.float32(-0.022201665)}, {'J01': 7}, {'J01': 15}, 
4990.0, {'J01': np.float32(-0.10545791)}, {'J01': 8}, {'J01': 18}, 
4995.0, {'J01': np.float32(-0.12488437)}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': np.float32(-0.12673451)}, {'J01': 6}, {'J01': 16}, 
5005.0, {'J01': np.float32(-0.015726179)}, {'J01': 5}, {'J01': 13}, 
5010.0, {'J01': np.float32(-0.25346902)}, {'J01': 5}, {'J01': 17}, 
5015.0, {'J01': np.float32(-0.17483811)}, {'J01': 5}, {'J01': 14}, 
5020.0, {'J01': np.float32(-0.14338575)}, {'J01': 7}, {'J01': 17}, 
5025.0, {'J01': np.float32(-0.3441258)}, {'J01': 8}, {'J01': 22}, 
5030.0, {'J01': np.float32(-0.18778908)}, {'J01': 8}, {'J01': 18}, 
5035.0, {'J01': np.float32(0.071230344)}, {'J01': 7}, {'J01': 17}, 
5040.0, {'J01': np.float32(0.5106383)}, {'J01': 5}, {'J01': 16}, 
5045.0, {'J01': np.float32(0.5744681)}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': np.float32(0.2599445)}, {'J01': 2}, {'J01': 7}, 
5055.0, {'J01': np.float32(-0.13228492)}, {'J01': 3}, {'J01': 9}, 
5060.0, {'J01': np.float32(-0.20814061)}, {'J01': 6}, {'J01': 17}, 
5065.0, {'J01': np.float32(-0.14431082)}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': np.float32(-0.19703978)}, {'J01': 8}, {'J01': 18}, 
5075.0, {'J01': np.float32(0.06012951)}, {'J01': 7}, {'J01': 19}, 
5080.0, {'J01': np.float32(0.06382979)}, {'J01': 6}, {'J01': 18}, 
5085.0, {'J01': np.float32(-0.33302498)}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': np.float32(-0.07308048)}, {'J01': 6}, {'J01': 18}, 
5095.0, {'J01': np.float32(0.47271046)}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': np.float32(0.359852)}, {'J01': 4}, {'J01': 7}, 
5105.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 6}, 
5110.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5115.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5120.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': np.float32(0.28307122)}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': np.float32(0.19056429)}, {'J01': 7}, {'J01': 16}, 
5135.0, {'J01': np.float32(-0.078630894)}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': np.float32(0.027752081)}, {'J01': 7}, {'J01': 18}, 
5145.0, {'J01': np.float32(-0.037927844)}, {'J01': 5}, {'J01': 18}, 
5150.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 14}, 
5155.0, {'J01': np.float32(0.10048279)}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': np.float32(-0.028700093)}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': np.float32(-0.20486957)}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': np.float32(-0.20949492)}, {'J01': 4}, {'J01': 13}, 
5175.0, {'J01': np.float32(-0.23262164)}, {'J01': 4}, {'J01': 14}, 
5180.0, {'J01': np.float32(-0.24187234)}, {'J01': 4}, {'J01': 14}, 
5185.0, {'J01': np.float32(-0.24187234)}, {'J01': 4}, {'J01': 14}, 
5190.0, {'J01': np.float32(-0.24187234)}, {'J01': 4}, {'J01': 14}, 
5195.0, {'J01': np.float32(-0.24372248)}, {'J01': 5}, {'J01': 15}, 
5200.0, {'J01': np.float32(0.7267816)}, {'J01': 4}, {'J01': 11}, 
5205.0, {'J01': np.float32(-0.16522646)}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': np.float32(-0.20581701)}, {'J01': 4}, {'J01': 14}, 
5215.0, {'J01': np.float32(-0.25112304)}, {'J01': 6}, {'J01': 16}, 
5220.0, {'J01': np.float32(-0.2788751)}, {'J01': 6}, {'J01': 16}, 
5225.0, {'J01': np.float32(-0.2853506)}, {'J01': 7}, {'J01': 17}, 
5230.0, {'J01': np.float32(-0.2973765)}, {'J01': 7}, {'J01': 17}, 
5235.0, {'J01': np.float32(-0.30847734)}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': np.float32(0.95029587)}, {'J01': 8}, {'J01': 16}, 
5245.0, {'J01': np.float32(0.29338408)}, {'J01': 8}, {'J01': 15}, 
5250.0, {'J01': np.float32(-0.18038853)}, {'J01': 8}, {'J01': 18}, 
5255.0, {'J01': np.float32(-0.24144311)}, {'J01': 8}, {'J01': 17}, 
5260.0, {'J01': np.float32(-0.23219241)}, {'J01': 8}, {'J01': 15}, 
5265.0, {'J01': np.float32(0.7446808)}, {'J01': 8}, {'J01': 13}, 
5270.0, {'J01': np.float32(-0.11748381)}, {'J01': 8}, {'J01': 11}, 
5275.0, {'J01': np.float32(-0.22016652)}, {'J01': 8}, {'J01': 15}, 
5280.0, {'J01': np.float32(-0.24236818)}, {'J01': 8}, {'J01': 14}, 
5285.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
5290.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
5295.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
5300.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
5305.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
5310.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
5315.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
5320.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
5325.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
5330.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
5335.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
5340.0, {'J01': np.float32(0.37280297)}, {'J01': 7}, {'J01': 14}, 
5345.0, {'J01': np.float32(0.39962998)}, {'J01': 6}, {'J01': 12}, 
5350.0, {'J01': np.float32(-0.226642)}, {'J01': 6}, {'J01': 13}, 
5355.0, {'J01': np.float32(-0.21924144)}, {'J01': 7}, {'J01': 13}, 
5360.0, {'J01': np.float32(-0.24976873)}, {'J01': 8}, {'J01': 14}, 
5365.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
5370.0, {'J01': np.float32(-0.2627197)}, {'J01': 8}, {'J01': 15}, 
5375.0, {'J01': np.float32(-0.25531915)}, {'J01': 8}, {'J01': 14}, 
5380.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
5385.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
5390.0, {'J01': np.float32(0.46345976)}, {'J01': 7}, {'J01': 14}, 
5395.0, {'J01': np.float32(0.44588345)}, {'J01': 6}, {'J01': 12}, 
5400.0, {'J01': np.float32(1.3543016)}, {'J01': 6}, {'J01': 11}, 
