5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': np.float32(-0.29232192)}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': np.float32(0.32839963)}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': np.float32(-0.35430157)}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': np.float32(0.15263645)}, {'J01': 6}, {'J01': 17}, 
4910.0, {'J01': np.float32(-0.33302498)}, {'J01': 6}, {'J01': 20}, 
4915.0, {'J01': np.float32(-0.32562444)}, {'J01': 6}, {'J01': 24}, 
4920.0, {'J01': np.float32(-0.44773358)}, {'J01': 7}, {'J01': 26}, 
4925.0, {'J01': np.float32(0.17391305)}, {'J01': 7}, {'J01': 27}, 
4930.0, {'J01': np.float32(0.97132283)}, {'J01': 4}, {'J01': 15}, 
4935.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 15}, 
4940.0, {'J01': np.float32(-0.28769657)}, {'J01': 4}, {'J01': 18}, 
4945.0, {'J01': np.float32(-0.22849214)}, {'J01': 6}, {'J01': 24}, 
4950.0, {'J01': np.float32(-0.13506013)}, {'J01': 8}, {'J01': 27}, 
4955.0, {'J01': np.float32(-0.19981499)}, {'J01': 8}, {'J01': 26}, 
4960.0, {'J01': np.float32(-0.08603145)}, {'J01': 8}, {'J01': 25}, 
4965.0, {'J01': np.float32(-0.46993524)}, {'J01': 8}, {'J01': 26}, 
4970.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4975.0, {'J01': np.float32(-0.40425533)}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': np.float32(0.6345976)}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': np.float32(-0.27567068)}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': np.float32(-0.2599445)}, {'J01': 7}, {'J01': 21}, 
4995.0, {'J01': np.float32(-0.41165587)}, {'J01': 7}, {'J01': 25}, 
5000.0, {'J01': np.float32(0.7826087)}, {'J01': 7}, {'J01': 23}, 
5005.0, {'J01': np.float32(0.4144311)}, {'J01': 6}, {'J01': 20}, 
5010.0, {'J01': np.float32(-0.30157262)}, {'J01': 6}, {'J01': 22}, 
5015.0, {'J01': np.float32(-0.1933395)}, {'J01': 7}, {'J01': 21}, 
5020.0, {'J01': np.float32(-0.413506)}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': np.float32(0.4014801)}, {'J01': 7}, {'J01': 24}, 
5030.0, {'J01': np.float32(0.45605922)}, {'J01': 6}, {'J01': 22}, 
5035.0, {'J01': np.float32(-0.42090657)}, {'J01': 6}, {'J01': 26}, 
5040.0, {'J01': np.float32(-0.48473635)}, {'J01': 7}, {'J01': 28}, 
5045.0, {'J01': np.float32(-0.3441258)}, {'J01': 8}, {'J01': 28}, 
5050.0, {'J01': np.float32(0.6318224)}, {'J01': 7}, {'J01': 23}, 
5055.0, {'J01': np.float32(-0.17761332)}, {'J01': 7}, {'J01': 21}, 
5060.0, {'J01': np.float32(1.040703)}, {'J01': 6}, {'J01': 16}, 
5065.0, {'J01': np.float32(1.1045328)}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': np.float32(0.1961147)}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': np.float32(0.004625347)}, {'J01': 3}, {'J01': 15}, 
5080.0, {'J01': np.float32(-0.095282145)}, {'J01': 6}, {'J01': 20}, 
5085.0, {'J01': np.float32(-0.39870492)}, {'J01': 8}, {'J01': 26}, 
5090.0, {'J01': np.float32(0.10453284)}, {'J01': 7}, {'J01': 21}, 
5095.0, {'J01': np.float32(0.5032377)}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': np.float32(0.3441258)}, {'J01': 3}, {'J01': 14}, 
5110.0, {'J01': np.float32(0.04625347)}, {'J01': 2}, {'J01': 10}, 
5115.0, {'J01': np.float32(-0.071230344)}, {'J01': 2}, {'J01': 9}, 
5120.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': np.float32(-0.30897316)}, {'J01': 7}, {'J01': 23}, 
5130.0, {'J01': np.float32(-0.45235893)}, {'J01': 8}, {'J01': 27}, 
5135.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 28}, 
5140.0, {'J01': np.float32(0.3052729)}, {'J01': 7}, {'J01': 23}, 
5145.0, {'J01': np.float32(0.83256245)}, {'J01': 4}, {'J01': 13}, 
5150.0, {'J01': np.float32(0.050878815)}, {'J01': 3}, {'J01': 12}, 
5155.0, {'J01': np.float32(0.14893617)}, {'J01': 2}, {'J01': 9}, 
5160.0, {'J01': np.float32(-0.03237743)}, {'J01': 3}, {'J01': 9}, 
5165.0, {'J01': np.float32(-0.2053654)}, {'J01': 4}, {'J01': 17}, 
5170.0, {'J01': np.float32(-0.37002775)}, {'J01': 7}, {'J01': 26}, 
5175.0, {'J01': np.float32(-0.3293247)}, {'J01': 8}, {'J01': 27}, 
5180.0, {'J01': np.float32(0.27382055)}, {'J01': 7}, {'J01': 22}, 
5185.0, {'J01': np.float32(-0.41165587)}, {'J01': 7}, {'J01': 24}, 
5190.0, {'J01': np.float32(-0.44588345)}, {'J01': 7}, {'J01': 26}, 
5195.0, {'J01': np.float32(-0.3478261)}, {'J01': 7}, {'J01': 25}, 
5200.0, {'J01': np.float32(-0.22479185)}, {'J01': 8}, {'J01': 24}, 
5205.0, {'J01': np.float32(-0.44588345)}, {'J01': 8}, {'J01': 25}, 
5210.0, {'J01': np.float32(0.48843664)}, {'J01': 7}, {'J01': 23}, 
5215.0, {'J01': np.float32(0.320074)}, {'J01': 6}, {'J01': 20}, 
5220.0, {'J01': np.float32(-0.37557817)}, {'J01': 6}, {'J01': 22}, 
5225.0, {'J01': np.float32(-0.4172063)}, {'J01': 7}, {'J01': 25}, 
5230.0, {'J01': np.float32(-0.47918594)}, {'J01': 8}, {'J01': 27}, 
5235.0, {'J01': np.float32(0.50971323)}, {'J01': 7}, {'J01': 23}, 
5240.0, {'J01': np.float32(1.7409806)}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 13}, 
5250.0, {'J01': np.float32(0.2747456)}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': np.float32(-0.23404256)}, {'J01': 4}, {'J01': 18}, 
5265.0, {'J01': np.float32(-0.14246069)}, {'J01': 8}, {'J01': 24}, 
5270.0, {'J01': np.float32(-0.22571693)}, {'J01': 8}, {'J01': 24}, 
5275.0, {'J01': np.float32(-0.2025902)}, {'J01': 8}, {'J01': 23}, 
5280.0, {'J01': np.float32(-0.18686402)}, {'J01': 8}, {'J01': 24}, 
5285.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
5290.0, {'J01': np.float32(0.40333024)}, {'J01': 7}, {'J01': 21}, 
5295.0, {'J01': np.float32(-0.36725256)}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': np.float32(0.47271046)}, {'J01': 6}, {'J01': 19}, 
5305.0, {'J01': np.float32(0.4357077)}, {'J01': 5}, {'J01': 17}, 
5310.0, {'J01': np.float32(0.1359852)}, {'J01': 4}, {'J01': 15}, 
5315.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 18}, 
5320.0, {'J01': np.float32(-0.14153561)}, {'J01': 7}, {'J01': 25}, 
5325.0, {'J01': np.float32(-0.40055504)}, {'J01': 8}, {'J01': 27}, 
5330.0, {'J01': np.float32(-0.4051804)}, {'J01': 8}, {'J01': 27}, 
5335.0, {'J01': np.float32(-0.44033304)}, {'J01': 8}, {'J01': 26}, 
5340.0, {'J01': np.float32(-0.40980574)}, {'J01': 8}, {'J01': 26}, 
5345.0, {'J01': np.float32(-0.493062)}, {'J01': 8}, {'J01': 29}, 
5350.0, {'J01': np.float32(-0.44033304)}, {'J01': 8}, {'J01': 28}, 
5355.0, {'J01': np.float32(0.5929695)}, {'J01': 7}, {'J01': 24}, 
5360.0, {'J01': np.float32(-0.10823312)}, {'J01': 7}, {'J01': 23}, 
5365.0, {'J01': np.float32(0.6984274)}, {'J01': 6}, {'J01': 19}, 
5370.0, {'J01': np.float32(0.6771508)}, {'J01': 5}, {'J01': 17}, 
5375.0, {'J01': np.float32(-0.27289546)}, {'J01': 5}, {'J01': 20}, 
5380.0, {'J01': np.float32(-0.39962998)}, {'J01': 7}, {'J01': 26}, 
5385.0, {'J01': np.float32(-0.3265495)}, {'J01': 8}, {'J01': 27}, 
5390.0, {'J01': np.float32(0.746531)}, {'J01': 7}, {'J01': 22}, 
5395.0, {'J01': np.float32(0.3209991)}, {'J01': 6}, {'J01': 19}, 
5400.0, {'J01': np.float32(1.7613322)}, {'J01': 4}, {'J01': 10}, 
