5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': np.float32(-0.40333024)}, {'J01': 8}, {'J01': 26}, 
4895.0, {'J01': np.float32(0.08880666)}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': np.float32(0.17483811)}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': np.float32(-0.23311749)}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': np.float32(-0.09805735)}, {'J01': 6}, {'J01': 22}, 
4920.0, {'J01': np.float32(0.22756706)}, {'J01': 8}, {'J01': 24}, 
4925.0, {'J01': np.float32(-0.45235893)}, {'J01': 8}, {'J01': 25}, 
4930.0, {'J01': np.float32(0.039777983)}, {'J01': 7}, {'J01': 22}, 
4935.0, {'J01': np.float32(0.55781686)}, {'J01': 5}, {'J01': 17}, 
4940.0, {'J01': np.float32(0.18316373)}, {'J01': 4}, {'J01': 13}, 
4945.0, {'J01': np.float32(0.03237743)}, {'J01': 3}, {'J01': 12}, 
4950.0, {'J01': np.float32(-0.08233117)}, {'J01': 3}, {'J01': 14}, 
4955.0, {'J01': np.float32(-0.29232192)}, {'J01': 6}, {'J01': 21}, 
4960.0, {'J01': np.float32(-0.41165587)}, {'J01': 8}, {'J01': 25}, 
4965.0, {'J01': np.float32(0.039777983)}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': np.float32(0.20721555)}, {'J01': 6}, {'J01': 18}, 
4975.0, {'J01': np.float32(0.24514338)}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': np.float32(-0.09805735)}, {'J01': 3}, {'J01': 13}, 
4985.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 16}, 
4990.0, {'J01': np.float32(-0.32192415)}, {'J01': 7}, {'J01': 22}, 
4995.0, {'J01': np.float32(0.14986125)}, {'J01': 8}, {'J01': 24}, 
5000.0, {'J01': np.float32(-0.42368177)}, {'J01': 8}, {'J01': 23}, 
5005.0, {'J01': np.float32(0.116558746)}, {'J01': 7}, {'J01': 22}, 
5010.0, {'J01': np.float32(0.15356152)}, {'J01': 6}, {'J01': 21}, 
5015.0, {'J01': np.float32(0.54856616)}, {'J01': 4}, {'J01': 15}, 
5020.0, {'J01': np.float32(0.16281222)}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': np.float32(0.09805735)}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 15}, 
5035.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': np.float32(-0.2386679)}, {'J01': 4}, {'J01': 19}, 
5045.0, {'J01': np.float32(-0.2812211)}, {'J01': 7}, {'J01': 27}, 
5050.0, {'J01': np.float32(-0.51896393)}, {'J01': 8}, {'J01': 30}, 
5055.0, {'J01': np.float32(0.15633672)}, {'J01': 8}, {'J01': 29}, 
5060.0, {'J01': np.float32(0.111008324)}, {'J01': 7}, {'J01': 25}, 
5065.0, {'J01': np.float32(0.20166512)}, {'J01': 6}, {'J01': 19}, 
5070.0, {'J01': np.float32(0.11933395)}, {'J01': 5}, {'J01': 16}, 
5075.0, {'J01': np.float32(0.049953748)}, {'J01': 5}, {'J01': 14}, 
5080.0, {'J01': np.float32(0.1026827)}, {'J01': 6}, {'J01': 15}, 
5085.0, {'J01': np.float32(0.18038853)}, {'J01': 4}, {'J01': 13}, 
5090.0, {'J01': np.float32(0.5679926)}, {'J01': 4}, {'J01': 9}, 
5095.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 6}, 
5100.0, {'J01': np.float32(0.054579094)}, {'J01': 3}, {'J01': 7}, 
5105.0, {'J01': np.float32(0.1720629)}, {'J01': 3}, {'J01': 8}, 
5110.0, {'J01': np.float32(-0.18593894)}, {'J01': 6}, {'J01': 15}, 
5115.0, {'J01': np.float32(-0.091581866)}, {'J01': 8}, {'J01': 18}, 
5120.0, {'J01': np.float32(-0.03052729)}, {'J01': 7}, {'J01': 17}, 
5125.0, {'J01': np.float32(-0.009250694)}, {'J01': 5}, {'J01': 14}, 
5130.0, {'J01': np.float32(0.06382979)}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': np.float32(0.24791859)}, {'J01': 4}, {'J01': 5}, 
5140.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 5}, 
5145.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
5150.0, {'J01': np.float32(0.14986125)}, {'J01': 2}, {'J01': 5}, 
5155.0, {'J01': np.float32(-0.04440333)}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': np.float32(-0.026827011)}, {'J01': 6}, {'J01': 13}, 
5165.0, {'J01': np.float32(-0.11378353)}, {'J01': 8}, {'J01': 17}, 
5170.0, {'J01': np.float32(-0.17391305)}, {'J01': 7}, {'J01': 18}, 
5175.0, {'J01': np.float32(0.10545791)}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': np.float32(0.1720629)}, {'J01': 4}, {'J01': 4}, 
5190.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5195.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 6}, 
5200.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 4}, 
5205.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 4}, 
5215.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5220.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5225.0, {'J01': np.float32(0.14708602)}, {'J01': 3}, {'J01': 5}, 
5230.0, {'J01': np.float32(0.123959295)}, {'J01': 3}, {'J01': 7}, 
5235.0, {'J01': np.float32(-0.16558743)}, {'J01': 6}, {'J01': 14}, 
5240.0, {'J01': np.float32(-0.18408881)}, {'J01': 7}, {'J01': 18}, 
5245.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': np.float32(0.09620722)}, {'J01': 4}, {'J01': 4}, 
5260.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5265.0, {'J01': np.float32(0.2719704)}, {'J01': 3}, {'J01': 6}, 
5270.0, {'J01': np.float32(0.49676225)}, {'J01': 4}, {'J01': 7}, 
5275.0, {'J01': np.float32(-0.15911193)}, {'J01': 7}, {'J01': 14}, 
5280.0, {'J01': np.float32(-0.16743755)}, {'J01': 7}, {'J01': 17}, 
5285.0, {'J01': np.float32(-0.20444034)}, {'J01': 6}, {'J01': 18}, 
5290.0, {'J01': np.float32(-0.12765957)}, {'J01': 5}, {'J01': 14}, 
5295.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': np.float32(-0.19056429)}, {'J01': 7}, {'J01': 15}, 
5315.0, {'J01': np.float32(-0.0)}, {'J01': 7}, {'J01': 17}, 
5320.0, {'J01': np.float32(-0.0)}, {'J01': 6}, {'J01': 18}, 
5325.0, {'J01': np.float32(0.4921369)}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': np.float32(-0.024976874)}, {'J01': 3}, {'J01': 7}, 
5345.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': np.float32(0.025901943)}, {'J01': 5}, {'J01': 9}, 
5360.0, {'J01': np.float32(-0.14431082)}, {'J01': 5}, {'J01': 8}, 
5365.0, {'J01': np.float32(-0.01480111)}, {'J01': 7}, {'J01': 10}, 
5370.0, {'J01': np.float32(-0.08510638)}, {'J01': 7}, {'J01': 11}, 
5375.0, {'J01': np.float32(-0.20351526)}, {'J01': 7}, {'J01': 11}, 
5380.0, {'J01': np.float32(-0.20351526)}, {'J01': 7}, {'J01': 11}, 
5385.0, {'J01': np.float32(-0.20351526)}, {'J01': 7}, {'J01': 11}, 
5390.0, {'J01': np.float32(-0.20351526)}, {'J01': 7}, {'J01': 11}, 
5395.0, {'J01': np.float32(-0.20351526)}, {'J01': 7}, {'J01': 11}, 
5400.0, {'J01': np.float32(0.22386679)}, {'J01': 6}, {'J01': 12}, 
