5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4910.0, {'J01': np.float32(-0.2719704)}, {'J01': 5}, {'J01': 21}, 
4915.0, {'J01': np.float32(-0.09620722)}, {'J01': 8}, {'J01': 25}, 
4920.0, {'J01': np.float32(-0.18501388)}, {'J01': 8}, {'J01': 26}, 
4925.0, {'J01': np.float32(-0.009250694)}, {'J01': 7}, {'J01': 24}, 
4930.0, {'J01': np.float32(0.32469934)}, {'J01': 6}, {'J01': 19}, 
4935.0, {'J01': np.float32(-0.04625347)}, {'J01': 6}, {'J01': 20}, 
4940.0, {'J01': np.float32(0.25346902)}, {'J01': 6}, {'J01': 19}, 
4945.0, {'J01': np.float32(0.7326549)}, {'J01': 4}, {'J01': 13}, 
4950.0, {'J01': np.float32(0.28584644)}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': np.float32(0.22479185)}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': np.float32(0.15541166)}, {'J01': 4}, {'J01': 7}, 
4965.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 6}, 
4970.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4975.0, {'J01': np.float32(0.010175764)}, {'J01': 3}, {'J01': 9}, 
4980.0, {'J01': np.float32(0.036077704)}, {'J01': 3}, {'J01': 9}, 
4985.0, {'J01': np.float32(-0.07585569)}, {'J01': 3}, {'J01': 10}, 
4990.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 19}, 
4995.0, {'J01': np.float32(-0.21184088)}, {'J01': 7}, {'J01': 27}, 
5000.0, {'J01': np.float32(-0.32562444)}, {'J01': 8}, {'J01': 28}, 
5005.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 28}, 
5010.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 27}, 
5015.0, {'J01': np.float32(-0.5013876)}, {'J01': 8}, {'J01': 28}, 
5020.0, {'J01': np.float32(-0.39130434)}, {'J01': 8}, {'J01': 28}, 
5025.0, {'J01': np.float32(-0.3172988)}, {'J01': 8}, {'J01': 25}, 
5030.0, {'J01': np.float32(-0.36725256)}, {'J01': 8}, {'J01': 24}, 
5035.0, {'J01': np.float32(-0.34227568)}, {'J01': 8}, {'J01': 23}, 
5040.0, {'J01': np.float32(-0.42738205)}, {'J01': 8}, {'J01': 24}, 
5045.0, {'J01': np.float32(0.7169288)}, {'J01': 7}, {'J01': 21}, 
5050.0, {'J01': np.float32(0.32562444)}, {'J01': 6}, {'J01': 19}, 
5055.0, {'J01': np.float32(-0.36447734)}, {'J01': 6}, {'J01': 22}, 
5060.0, {'J01': np.float32(-0.33395004)}, {'J01': 7}, {'J01': 23}, 
5065.0, {'J01': np.float32(-0.22756706)}, {'J01': 8}, {'J01': 23}, 
5070.0, {'J01': np.float32(-0.42738205)}, {'J01': 8}, {'J01': 24}, 
5075.0, {'J01': np.float32(-0.45050877)}, {'J01': 8}, {'J01': 26}, 
5080.0, {'J01': np.float32(-0.44218317)}, {'J01': 8}, {'J01': 25}, 
5085.0, {'J01': np.float32(-0.34227568)}, {'J01': 8}, {'J01': 23}, 
5090.0, {'J01': np.float32(1.4505088)}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': np.float32(0.55411655)}, {'J01': 6}, {'J01': 18}, 
5100.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 22}, 
5105.0, {'J01': np.float32(-0.2960222)}, {'J01': 7}, {'J01': 23}, 
5110.0, {'J01': np.float32(-0.2173913)}, {'J01': 8}, {'J01': 22}, 
5115.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
5120.0, {'J01': np.float32(-0.40888068)}, {'J01': 8}, {'J01': 23}, 
5125.0, {'J01': np.float32(-0.4320074)}, {'J01': 8}, {'J01': 25}, 
5130.0, {'J01': np.float32(1.7298797)}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': np.float32(0.28862163)}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': np.float32(1.5726179)}, {'J01': 5}, {'J01': 13}, 
5145.0, {'J01': np.float32(0.39130434)}, {'J01': 4}, {'J01': 13}, 
5150.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 17}, 
5155.0, {'J01': np.float32(-0.34227568)}, {'J01': 7}, {'J01': 24}, 
5160.0, {'J01': np.float32(-0.3293247)}, {'J01': 8}, {'J01': 25}, 
5165.0, {'J01': np.float32(-0.29232192)}, {'J01': 8}, {'J01': 24}, 
5170.0, {'J01': np.float32(-0.45143387)}, {'J01': 8}, {'J01': 25}, 
5175.0, {'J01': np.float32(-0.42183164)}, {'J01': 8}, {'J01': 25}, 
5180.0, {'J01': np.float32(0.73635525)}, {'J01': 7}, {'J01': 21}, 
5185.0, {'J01': np.float32(1.4653099)}, {'J01': 6}, {'J01': 15}, 
5190.0, {'J01': np.float32(0.0906568)}, {'J01': 5}, {'J01': 15}, 
5195.0, {'J01': np.float32(-0.14431082)}, {'J01': 5}, {'J01': 16}, 
5200.0, {'J01': np.float32(-0.30897316)}, {'J01': 7}, {'J01': 21}, 
5205.0, {'J01': np.float32(0.42368177)}, {'J01': 7}, {'J01': 21}, 
5210.0, {'J01': np.float32(1.080481)}, {'J01': 4}, {'J01': 13}, 
5215.0, {'J01': np.float32(0.16558743)}, {'J01': 4}, {'J01': 15}, 
5220.0, {'J01': np.float32(-0.21369103)}, {'J01': 3}, {'J01': 18}, 
5225.0, {'J01': np.float32(0.016651249)}, {'J01': 3}, {'J01': 13}, 
5230.0, {'J01': np.float32(-0.24699353)}, {'J01': 4}, {'J01': 16}, 
5235.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 20}, 
5240.0, {'J01': np.float32(-0.30619797)}, {'J01': 7}, {'J01': 26}, 
5245.0, {'J01': np.float32(-0.5041628)}, {'J01': 8}, {'J01': 29}, 
5250.0, {'J01': np.float32(-0.3691027)}, {'J01': 8}, {'J01': 28}, 
5255.0, {'J01': np.float32(-0.19148937)}, {'J01': 8}, {'J01': 26}, 
5260.0, {'J01': np.float32(-0.42368177)}, {'J01': 8}, {'J01': 27}, 
5265.0, {'J01': np.float32(0.55689174)}, {'J01': 7}, {'J01': 22}, 
5270.0, {'J01': np.float32(0.21461609)}, {'J01': 6}, {'J01': 19}, 
5275.0, {'J01': np.float32(-0.3626272)}, {'J01': 6}, {'J01': 22}, 
5280.0, {'J01': np.float32(-0.4107308)}, {'J01': 7}, {'J01': 24}, 
5285.0, {'J01': np.float32(0.47918594)}, {'J01': 7}, {'J01': 21}, 
5290.0, {'J01': np.float32(0.07215541)}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': np.float32(-0.107308045)}, {'J01': 6}, {'J01': 21}, 
5300.0, {'J01': np.float32(0.15818687)}, {'J01': 7}, {'J01': 22}, 
5305.0, {'J01': np.float32(-0.42460686)}, {'J01': 8}, {'J01': 25}, 
5310.0, {'J01': np.float32(-0.44218317)}, {'J01': 8}, {'J01': 24}, 
5315.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
5320.0, {'J01': np.float32(0.4986124)}, {'J01': 7}, {'J01': 21}, 
5325.0, {'J01': np.float32(-0.3959297)}, {'J01': 7}, {'J01': 23}, 
5330.0, {'J01': np.float32(-0.36725256)}, {'J01': 7}, {'J01': 23}, 
5335.0, {'J01': np.float32(-0.3959297)}, {'J01': 7}, {'J01': 23}, 
5340.0, {'J01': np.float32(-0.29417205)}, {'J01': 8}, {'J01': 25}, 
5345.0, {'J01': np.float32(-0.46901017)}, {'J01': 8}, {'J01': 27}, 
5350.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 26}, 
5355.0, {'J01': np.float32(-0.40055504)}, {'J01': 8}, {'J01': 24}, 
5360.0, {'J01': np.float32(-0.44680852)}, {'J01': 8}, {'J01': 25}, 
5365.0, {'J01': np.float32(-0.4412581)}, {'J01': 8}, {'J01': 24}, 
5370.0, {'J01': np.float32(-0.44865865)}, {'J01': 8}, {'J01': 25}, 
5375.0, {'J01': np.float32(-0.43940794)}, {'J01': 8}, {'J01': 24}, 
5380.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
5385.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
5390.0, {'J01': np.float32(1.3913044)}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': np.float32(1.5263644)}, {'J01': 6}, {'J01': 16}, 
5400.0, {'J01': np.float32(1.5087881)}, {'J01': 5}, {'J01': 12}, 
