5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-0.33580017)}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
4990.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
4995.0, {'J01': np.float32(-0.42738205)}, {'J01': 8}, {'J01': 24}, 
5000.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
5005.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 27}, 
5010.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
5015.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
5020.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
5025.0, {'J01': np.float32(-0.5078631)}, {'J01': 8}, {'J01': 28}, 
5030.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
5035.0, {'J01': np.float32(-0.0009250694)}, {'J01': 8}, {'J01': 25}, 
5040.0, {'J01': np.float32(-0.20074005)}, {'J01': 8}, {'J01': 24}, 
5045.0, {'J01': np.float32(-0.44680852)}, {'J01': 8}, {'J01': 25}, 
5050.0, {'J01': np.float32(-0.39685476)}, {'J01': 8}, {'J01': 25}, 
5055.0, {'J01': np.float32(-0.40333024)}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
5070.0, {'J01': np.float32(-0.4680851)}, {'J01': 8}, {'J01': 28}, 
5075.0, {'J01': np.float32(-0.53561515)}, {'J01': 8}, {'J01': 31}, 
5080.0, {'J01': np.float32(-0.5975948)}, {'J01': 8}, {'J01': 34}, 
5085.0, {'J01': np.float32(-0.62904716)}, {'J01': 8}, {'J01': 34}, 
5090.0, {'J01': np.float32(-0.62904716)}, {'J01': 8}, {'J01': 34}, 
5095.0, {'J01': np.float32(-0.62904716)}, {'J01': 8}, {'J01': 34}, 
5100.0, {'J01': np.float32(-0.62904716)}, {'J01': 8}, {'J01': 34}, 
5105.0, {'J01': np.float32(-0.62904716)}, {'J01': 8}, {'J01': 34}, 
5110.0, {'J01': np.float32(-0.62904716)}, {'J01': 8}, {'J01': 34}, 
5115.0, {'J01': np.float32(-0.62904716)}, {'J01': 8}, {'J01': 34}, 
5120.0, {'J01': np.float32(-0.62904716)}, {'J01': 8}, {'J01': 34}, 
5125.0, {'J01': np.float32(-0.62904716)}, {'J01': 8}, {'J01': 34}, 
5130.0, {'J01': np.float32(0.03422757)}, {'J01': 8}, {'J01': 31}, 
5135.0, {'J01': np.float32(-0.3478261)}, {'J01': 8}, {'J01': 31}, 
5140.0, {'J01': np.float32(-0.58464384)}, {'J01': 8}, {'J01': 33}, 
5145.0, {'J01': np.float32(-0.6197965)}, {'J01': 8}, {'J01': 34}, 
5150.0, {'J01': np.float32(-0.62904716)}, {'J01': 8}, {'J01': 34}, 
5155.0, {'J01': np.float32(-0.62904716)}, {'J01': 8}, {'J01': 34}, 
5160.0, {'J01': np.float32(-0.62904716)}, {'J01': 8}, {'J01': 34}, 
5165.0, {'J01': np.float32(-0.62904716)}, {'J01': 8}, {'J01': 34}, 
5170.0, {'J01': np.float32(-0.62904716)}, {'J01': 8}, {'J01': 34}, 
5175.0, {'J01': np.float32(-0.62904716)}, {'J01': 8}, {'J01': 34}, 
5180.0, {'J01': np.float32(-0.62904716)}, {'J01': 8}, {'J01': 34}, 
5185.0, {'J01': np.float32(-0.62904716)}, {'J01': 8}, {'J01': 34}, 
5190.0, {'J01': np.float32(-0.62904716)}, {'J01': 8}, {'J01': 34}, 
5195.0, {'J01': np.float32(0.04440333)}, {'J01': 8}, {'J01': 32}, 
5200.0, {'J01': np.float32(0.08695652)}, {'J01': 8}, {'J01': 31}, 
5205.0, {'J01': np.float32(-0.5827937)}, {'J01': 8}, {'J01': 33}, 
5210.0, {'J01': np.float32(-0.6281221)}, {'J01': 8}, {'J01': 35}, 
5215.0, {'J01': np.float32(-0.64754856)}, {'J01': 8}, {'J01': 35}, 
5220.0, {'J01': np.float32(-0.64754856)}, {'J01': 8}, {'J01': 35}, 
5225.0, {'J01': np.float32(-0.64754856)}, {'J01': 8}, {'J01': 35}, 
5230.0, {'J01': np.float32(-0.64754856)}, {'J01': 8}, {'J01': 35}, 
5235.0, {'J01': np.float32(-0.64754856)}, {'J01': 8}, {'J01': 35}, 
5240.0, {'J01': np.float32(-0.64754856)}, {'J01': 8}, {'J01': 35}, 
5245.0, {'J01': np.float32(-0.64754856)}, {'J01': 8}, {'J01': 35}, 
5250.0, {'J01': np.float32(-0.64754856)}, {'J01': 8}, {'J01': 35}, 
5255.0, {'J01': np.float32(-0.64754856)}, {'J01': 8}, {'J01': 35}, 
5260.0, {'J01': np.float32(0.46068454)}, {'J01': 8}, {'J01': 32}, 
5265.0, {'J01': np.float32(-0.36725256)}, {'J01': 8}, {'J01': 32}, 
5270.0, {'J01': np.float32(-0.59851986)}, {'J01': 8}, {'J01': 33}, 
5275.0, {'J01': np.float32(-0.6105458)}, {'J01': 8}, {'J01': 33}, 
5280.0, {'J01': np.float32(-0.6105458)}, {'J01': 8}, {'J01': 33}, 
5285.0, {'J01': np.float32(-0.6105458)}, {'J01': 8}, {'J01': 33}, 
5290.0, {'J01': np.float32(-0.6114709)}, {'J01': 8}, {'J01': 34}, 
5295.0, {'J01': np.float32(-0.62904716)}, {'J01': 8}, {'J01': 34}, 
5300.0, {'J01': np.float32(-0.62904716)}, {'J01': 8}, {'J01': 34}, 
5305.0, {'J01': np.float32(-0.62904716)}, {'J01': 8}, {'J01': 34}, 
5310.0, {'J01': np.float32(-0.62904716)}, {'J01': 8}, {'J01': 34}, 
5315.0, {'J01': np.float32(-0.62904716)}, {'J01': 8}, {'J01': 34}, 
5320.0, {'J01': np.float32(-0.62904716)}, {'J01': 8}, {'J01': 34}, 
5325.0, {'J01': np.float32(0.04347826)}, {'J01': 8}, {'J01': 32}, 
5330.0, {'J01': np.float32(0.08695652)}, {'J01': 8}, {'J01': 31}, 
5335.0, {'J01': np.float32(-0.5809436)}, {'J01': 8}, {'J01': 32}, 
5340.0, {'J01': np.float32(2.5402405)}, {'J01': 8}, {'J01': 29}, 
5345.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 24}, 
5350.0, {'J01': np.float32(-0.44588345)}, {'J01': 8}, {'J01': 25}, 
5355.0, {'J01': np.float32(-0.34690103)}, {'J01': 8}, {'J01': 23}, 
5360.0, {'J01': np.float32(-0.32562444)}, {'J01': 8}, {'J01': 22}, 
5365.0, {'J01': np.float32(-0.40980574)}, {'J01': 8}, {'J01': 23}, 
5370.0, {'J01': np.float32(-0.42830712)}, {'J01': 8}, {'J01': 24}, 
5375.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
5380.0, {'J01': np.float32(-0.44680852)}, {'J01': 8}, {'J01': 25}, 
5385.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
5390.0, {'J01': np.float32(-0.4680851)}, {'J01': 8}, {'J01': 26}, 
5395.0, {'J01': np.float32(-0.48196116)}, {'J01': 8}, {'J01': 27}, 
5400.0, {'J01': np.float32(-0.50231266)}, {'J01': 8}, {'J01': 29}, 
