5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': np.float32(-1.465025)}, {'J01': 31}, {'J01': 95}, 
4990.0, {'J01': np.float32(0.6163811)}, {'J01': 31}, {'J01': 95}, 
4995.0, {'J01': np.float32(0.42119148)}, {'J01': 31}, {'J01': 94}, 
5000.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 87}, 
5005.0, {'J01': np.float32(1.0013913)}, {'J01': 31}, {'J01': 89}, 
5010.0, {'J01': np.float32(-1.4333913)}, {'J01': 31}, {'J01': 94}, 
5015.0, {'J01': np.float32(-1.4990712)}, {'J01': 31}, {'J01': 94}, 
5020.0, {'J01': np.float32(-1.5090215)}, {'J01': 31}, {'J01': 96}, 
5025.0, {'J01': np.float32(-1.5331863)}, {'J01': 31}, {'J01': 97}, 
5030.0, {'J01': np.float32(-1.5466902)}, {'J01': 31}, {'J01': 98}, 
5035.0, {'J01': np.float32(-1.5559297)}, {'J01': 31}, {'J01': 98}, 
5040.0, {'J01': np.float32(-1.5616156)}, {'J01': 31}, {'J01': 99}, 
5045.0, {'J01': np.float32(-1.5701443)}, {'J01': 31}, {'J01': 99}, 
5050.0, {'J01': np.float32(-1.5701443)}, {'J01': 31}, {'J01': 99}, 
5055.0, {'J01': np.float32(-1.5701443)}, {'J01': 31}, {'J01': 99}, 
5060.0, {'J01': np.float32(-1.5701443)}, {'J01': 31}, {'J01': 99}, 
5065.0, {'J01': np.float32(1.2966456)}, {'J01': 31}, {'J01': 92}, 
5070.0, {'J01': np.float32(1.2355912)}, {'J01': 31}, {'J01': 85}, 
5075.0, {'J01': np.float32(0.006173913)}, {'J01': 31}, {'J01': 81}, 
5080.0, {'J01': np.float32(1.6796244)}, {'J01': 31}, {'J01': 80}, 
5085.0, {'J01': np.float32(0.84151155)}, {'J01': 31}, {'J01': 74}, 
5090.0, {'J01': np.float32(-1.1168603)}, {'J01': 31}, {'J01': 76}, 
5095.0, {'J01': np.float32(-1.1446124)}, {'J01': 31}, {'J01': 76}, 
5100.0, {'J01': np.float32(-1.1612637)}, {'J01': 31}, {'J01': 78}, 
5105.0, {'J01': np.float32(-1.192716)}, {'J01': 31}, {'J01': 80}, 
5110.0, {'J01': np.float32(-1.1705143)}, {'J01': 31}, {'J01': 78}, 
5115.0, {'J01': np.float32(-1.1880907)}, {'J01': 31}, {'J01': 80}, 
5120.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 76}, 
5125.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 79}, 
5130.0, {'J01': np.float32(-1.2504755)}, {'J01': 30}, {'J01': 83}, 
5135.0, {'J01': np.float32(-1.3069047)}, {'J01': 30}, {'J01': 84}, 
5140.0, {'J01': np.float32(-0.97380084)}, {'J01': 30}, {'J01': 83}, 
5145.0, {'J01': np.float32(-0.5967676)}, {'J01': 30}, {'J01': 75}, 
5150.0, {'J01': np.float32(-1.0321032)}, {'J01': 30}, {'J01': 77}, 
5155.0, {'J01': np.float32(-1.1991009)}, {'J01': 30}, {'J01': 82}, 
5160.0, {'J01': np.float32(-1.3045588)}, {'J01': 30}, {'J01': 88}, 
5165.0, {'J01': np.float32(-1.3915153)}, {'J01': 30}, {'J01': 91}, 
5170.0, {'J01': np.float32(-1.4349935)}, {'J01': 30}, {'J01': 91}, 
5175.0, {'J01': np.float32(-1.4423941)}, {'J01': 30}, {'J01': 93}, 
5180.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 86}, 
5185.0, {'J01': np.float32(-0.72402036)}, {'J01': 28}, {'J01': 85}, 
5190.0, {'J01': np.float32(-1.3756866)}, {'J01': 28}, {'J01': 91}, 
5195.0, {'J01': np.float32(-1.4564273)}, {'J01': 28}, {'J01': 91}, 
5200.0, {'J01': np.float32(-1.4635347)}, {'J01': 28}, {'J01': 93}, 
5205.0, {'J01': np.float32(-1.4898317)}, {'J01': 28}, {'J01': 94}, 
5210.0, {'J01': np.float32(-1.5026249)}, {'J01': 28}, {'J01': 95}, 
5215.0, {'J01': np.float32(-1.5132859)}, {'J01': 28}, {'J01': 95}, 
5220.0, {'J01': np.float32(-1.5132859)}, {'J01': 28}, {'J01': 95}, 
5225.0, {'J01': np.float32(-1.5132859)}, {'J01': 28}, {'J01': 95}, 
5230.0, {'J01': np.float32(-1.5132859)}, {'J01': 28}, {'J01': 95}, 
5235.0, {'J01': np.float32(-1.5132859)}, {'J01': 28}, {'J01': 95}, 
5240.0, {'J01': np.float32(-1.5132859)}, {'J01': 28}, {'J01': 95}, 
5245.0, {'J01': np.float32(-0.10903053)}, {'J01': 28}, {'J01': 91}, 
5250.0, {'J01': np.float32(1.3424033)}, {'J01': 28}, {'J01': 83}, 
5255.0, {'J01': np.float32(0.671728)}, {'J01': 28}, {'J01': 77}, 
5260.0, {'J01': np.float32(-0.35602406)}, {'J01': 28}, {'J01': 74}, 
5265.0, {'J01': np.float32(-1.1247567)}, {'J01': 28}, {'J01': 74}, 
5270.0, {'J01': np.float32(-1.1247567)}, {'J01': 28}, {'J01': 74}, 
5275.0, {'J01': np.float32(-1.1247567)}, {'J01': 28}, {'J01': 74}, 
5280.0, {'J01': np.float32(-1.1247567)}, {'J01': 28}, {'J01': 74}, 
5285.0, {'J01': np.float32(-1.1247567)}, {'J01': 28}, {'J01': 74}, 
5290.0, {'J01': np.float32(-1.1247567)}, {'J01': 28}, {'J01': 74}, 
5295.0, {'J01': np.float32(-1.1247567)}, {'J01': 28}, {'J01': 74}, 
5300.0, {'J01': np.float32(-1.1247567)}, {'J01': 28}, {'J01': 74}, 
5305.0, {'J01': np.float32(1.977001)}, {'J01': 28}, {'J01': 74}, 
5310.0, {'J01': np.float32(1.7318575)}, {'J01': 28}, {'J01': 70}, 
5315.0, {'J01': np.float32(-1.0600019)}, {'J01': 28}, {'J01': 72}, 
5320.0, {'J01': np.float32(-1.088679)}, {'J01': 28}, {'J01': 73}, 
5325.0, {'J01': np.float32(-1.114581)}, {'J01': 28}, {'J01': 74}, 
5330.0, {'J01': np.float32(-1.1247567)}, {'J01': 28}, {'J01': 74}, 
5335.0, {'J01': np.float32(-1.1247567)}, {'J01': 28}, {'J01': 74}, 
5340.0, {'J01': np.float32(-1.1247567)}, {'J01': 28}, {'J01': 74}, 
5345.0, {'J01': np.float32(-1.1247567)}, {'J01': 28}, {'J01': 74}, 
5350.0, {'J01': np.float32(-1.1247567)}, {'J01': 28}, {'J01': 74}, 
5355.0, {'J01': np.float32(-1.1247567)}, {'J01': 28}, {'J01': 74}, 
5360.0, {'J01': np.float32(-1.1247567)}, {'J01': 28}, {'J01': 74}, 
5365.0, {'J01': np.float32(-1.1247567)}, {'J01': 28}, {'J01': 74}, 
5370.0, {'J01': np.float32(-1.1303071)}, {'J01': 28}, {'J01': 75}, 
5375.0, {'J01': np.float32(-1.1525087)}, {'J01': 28}, {'J01': 77}, 
5380.0, {'J01': np.float32(-1.1987623)}, {'J01': 28}, {'J01': 81}, 
5385.0, {'J01': np.float32(-1.2699926)}, {'J01': 28}, {'J01': 84}, 
5390.0, {'J01': np.float32(-1.3125458)}, {'J01': 28}, {'J01': 85}, 
5395.0, {'J01': np.float32(-1.3365976)}, {'J01': 28}, {'J01': 86}, 
5400.0, {'J01': np.float32(-1.3467734)}, {'J01': 28}, {'J01': 86}, 
