5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(-0.09898242)}, {'J01': 3}, {'J01': 16}, 
4885.0, {'J01': np.float32(0.60592043)}, {'J01': 3}, {'J01': 13}, 
4890.0, {'J01': np.float32(0.9111933)}, {'J01': 6}, {'J01': 16}, 
4895.0, {'J01': np.float32(-0.3320999)}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': np.float32(-0.38945422)}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': np.float32(0.22294173)}, {'J01': 6}, {'J01': 19}, 
4910.0, {'J01': np.float32(0.30064756)}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': np.float32(0.09343201)}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': np.float32(0.19426458)}, {'J01': 3}, {'J01': 9}, 
4925.0, {'J01': np.float32(0.46160963)}, {'J01': 3}, {'J01': 11}, 
4930.0, {'J01': np.float32(-0.027752081)}, {'J01': 6}, {'J01': 16}, 
4935.0, {'J01': np.float32(-0.33117485)}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': np.float32(-0.24699353)}, {'J01': 7}, {'J01': 21}, 
4945.0, {'J01': np.float32(-0.0906568)}, {'J01': 6}, {'J01': 18}, 
4950.0, {'J01': np.float32(-0.24976873)}, {'J01': 6}, {'J01': 16}, 
4955.0, {'J01': np.float32(-0.07400555)}, {'J01': 6}, {'J01': 17}, 
4960.0, {'J01': np.float32(-0.29417205)}, {'J01': 6}, {'J01': 16}, 
4965.0, {'J01': np.float32(-0.024051804)}, {'J01': 5}, {'J01': 15}, 
4970.0, {'J01': np.float32(0.3172988)}, {'J01': 4}, {'J01': 13}, 
4975.0, {'J01': np.float32(0.3774283)}, {'J01': 4}, {'J01': 9}, 
4980.0, {'J01': np.float32(0.35152635)}, {'J01': 3}, {'J01': 8}, 
4985.0, {'J01': np.float32(0.17761332)}, {'J01': 3}, {'J01': 11}, 
4990.0, {'J01': np.float32(-0.14338575)}, {'J01': 6}, {'J01': 17}, 
4995.0, {'J01': np.float32(-0.15541166)}, {'J01': 8}, {'J01': 20}, 
5000.0, {'J01': np.float32(-0.21924144)}, {'J01': 7}, {'J01': 19}, 
5005.0, {'J01': np.float32(-0.0453284)}, {'J01': 5}, {'J01': 17}, 
5010.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': np.float32(0.57261795)}, {'J01': 3}, {'J01': 9}, 
5020.0, {'J01': np.float32(-0.09343201)}, {'J01': 3}, {'J01': 10}, 
5025.0, {'J01': np.float32(-0.061979648)}, {'J01': 6}, {'J01': 16}, 
5030.0, {'J01': np.float32(-0.041628122)}, {'J01': 7}, {'J01': 18}, 
5035.0, {'J01': np.float32(0.13228492)}, {'J01': 5}, {'J01': 13}, 
5040.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': np.float32(0.12025902)}, {'J01': 3}, {'J01': 6}, 
5050.0, {'J01': np.float32(0.27289546)}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': np.float32(-0.17113784)}, {'J01': 7}, {'J01': 14}, 
5060.0, {'J01': np.float32(-0.0453284)}, {'J01': 7}, {'J01': 16}, 
5065.0, {'J01': np.float32(0.010175764)}, {'J01': 5}, {'J01': 14}, 
5070.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': np.float32(-0.02960222)}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': np.float32(-0.17483811)}, {'J01': 7}, {'J01': 14}, 
5090.0, {'J01': np.float32(-0.12673451)}, {'J01': 8}, {'J01': 17}, 
5095.0, {'J01': np.float32(-0.03237743)}, {'J01': 7}, {'J01': 17}, 
5100.0, {'J01': np.float32(0.36817762)}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': np.float32(0.091581866)}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': np.float32(0.16188714)}, {'J01': 2}, {'J01': 5}, 
5115.0, {'J01': np.float32(0.02960222)}, {'J01': 3}, {'J01': 7}, 
5120.0, {'J01': np.float32(-0.15818687)}, {'J01': 6}, {'J01': 13}, 
5125.0, {'J01': np.float32(-0.2691952)}, {'J01': 8}, {'J01': 18}, 
5130.0, {'J01': np.float32(-0.34320074)}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': np.float32(0.13043478)}, {'J01': 6}, {'J01': 17}, 
5140.0, {'J01': np.float32(0.16466235)}, {'J01': 4}, {'J01': 13}, 
5145.0, {'J01': np.float32(0.09713229)}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': np.float32(0.15541166)}, {'J01': 3}, {'J01': 7}, 
5155.0, {'J01': np.float32(-0.018501388)}, {'J01': 3}, {'J01': 9}, 
5160.0, {'J01': np.float32(-0.1961147)}, {'J01': 6}, {'J01': 16}, 
5165.0, {'J01': np.float32(-0.29694727)}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': np.float32(-0.23034227)}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': np.float32(-0.07493062)}, {'J01': 5}, {'J01': 19}, 
5180.0, {'J01': np.float32(-0.033302497)}, {'J01': 5}, {'J01': 15}, 
5185.0, {'J01': np.float32(0.15263645)}, {'J01': 5}, {'J01': 10}, 
5190.0, {'J01': np.float32(-0.022201665)}, {'J01': 6}, {'J01': 11}, 
5195.0, {'J01': np.float32(0.002775208)}, {'J01': 8}, {'J01': 13}, 
5200.0, {'J01': np.float32(-0.2627197)}, {'J01': 8}, {'J01': 17}, 
5205.0, {'J01': np.float32(-0.31637374)}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': np.float32(-0.07585569)}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': np.float32(0.012950972)}, {'J01': 8}, {'J01': 13}, 
5220.0, {'J01': np.float32(-0.18408881)}, {'J01': 8}, {'J01': 12}, 
5225.0, {'J01': np.float32(-0.091581866)}, {'J01': 8}, {'J01': 12}, 
5230.0, {'J01': np.float32(-0.18223867)}, {'J01': 8}, {'J01': 11}, 
5235.0, {'J01': np.float32(-0.18778908)}, {'J01': 8}, {'J01': 11}, 
5240.0, {'J01': np.float32(-0.10915819)}, {'J01': 8}, {'J01': 12}, 
5245.0, {'J01': np.float32(0.8593895)}, {'J01': 6}, {'J01': 13}, 
5250.0, {'J01': np.float32(0.47548565)}, {'J01': 7}, {'J01': 22}, 
5255.0, {'J01': np.float32(0.37372804)}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': np.float32(-0.1452359)}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': np.float32(-0.1785384)}, {'J01': 7}, {'J01': 18}, 
5270.0, {'J01': np.float32(0.22479185)}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': np.float32(0.16836263)}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': np.float32(0.27659574)}, {'J01': 4}, {'J01': 4}, 
5285.0, {'J01': np.float32(0.10545791)}, {'J01': 3}, {'J01': 5}, 
5290.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 9}, 
5295.0, {'J01': np.float32(-0.2025902)}, {'J01': 7}, {'J01': 18}, 
5300.0, {'J01': np.float32(-0.18223867)}, {'J01': 7}, {'J01': 17}, 
5305.0, {'J01': np.float32(-0.25161886)}, {'J01': 6}, {'J01': 16}, 
5310.0, {'J01': np.float32(-0.14061055)}, {'J01': 5}, {'J01': 14}, 
5315.0, {'J01': np.float32(0.16188714)}, {'J01': 4}, {'J01': 11}, 
5320.0, {'J01': np.float32(0.056429233)}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': np.float32(0.040703055)}, {'J01': 5}, {'J01': 11}, 
5330.0, {'J01': np.float32(0.5504163)}, {'J01': 4}, {'J01': 6}, 
5335.0, {'J01': np.float32(0.035152636)}, {'J01': 3}, {'J01': 7}, 
5340.0, {'J01': np.float32(0.1359852)}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': np.float32(-0.15541166)}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': np.float32(-0.2599445)}, {'J01': 8}, {'J01': 17}, 
5355.0, {'J01': np.float32(-0.16558743)}, {'J01': 7}, {'J01': 16}, 
5360.0, {'J01': np.float32(-0.0453284)}, {'J01': 6}, {'J01': 13}, 
5365.0, {'J01': np.float32(-0.19888991)}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': np.float32(-0.23034227)}, {'J01': 7}, {'J01': 16}, 
5375.0, {'J01': np.float32(-0.0009250694)}, {'J01': 7}, {'J01': 18}, 
5380.0, {'J01': np.float32(0.480111)}, {'J01': 4}, {'J01': 13}, 
5385.0, {'J01': np.float32(0.31637374)}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': np.float32(0.06012951)}, {'J01': 3}, {'J01': 6}, 
5395.0, {'J01': np.float32(0.08880666)}, {'J01': 3}, {'J01': 7}, 
5400.0, {'J01': np.float32(-0.16373728)}, {'J01': 6}, {'J01': 14}, 
