5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 7}, 
4890.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 9}, 
4900.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 9}, 
4910.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 7}, 
4930.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': np.float32(-0.1961147)}, {'J01': 6}, {'J01': 18}, 
4945.0, {'J01': np.float32(-0.3135985)}, {'J01': 6}, {'J01': 17}, 
4950.0, {'J01': np.float32(-0.1933395)}, {'J01': 5}, {'J01': 16}, 
4955.0, {'J01': np.float32(-0.27289546)}, {'J01': 5}, {'J01': 15}, 
4960.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': np.float32(1.4070306)}, {'J01': 3}, {'J01': 7}, 
4975.0, {'J01': np.float32(0.8242368)}, {'J01': 2}, {'J01': 7}, 
4980.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 7}, 
4985.0, {'J01': np.float32(1.1692877)}, {'J01': 3}, {'J01': 7}, 
4990.0, {'J01': np.float32(0.627197)}, {'J01': 2}, {'J01': 6}, 
4995.0, {'J01': np.float32(-0.037002776)}, {'J01': 2}, {'J01': 5}, 
5000.0, {'J01': np.float32(0.036077704)}, {'J01': 3}, {'J01': 8}, 
5005.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': np.float32(-0.0906568)}, {'J01': 3}, {'J01': 9}, 
5015.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': np.float32(-0.20999075)}, {'J01': 7}, {'J01': 17}, 
5025.0, {'J01': np.float32(-0.11840888)}, {'J01': 5}, {'J01': 16}, 
5030.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': np.float32(-0.06382979)}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': np.float32(0.03052729)}, {'J01': 3}, {'J01': 8}, 
5045.0, {'J01': np.float32(0.015726179)}, {'J01': 6}, {'J01': 12}, 
5050.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': np.float32(-0.03237743)}, {'J01': 3}, {'J01': 9}, 
5065.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': np.float32(-0.23219241)}, {'J01': 7}, {'J01': 17}, 
5075.0, {'J01': np.float32(-0.34505087)}, {'J01': 8}, {'J01': 22}, 
5080.0, {'J01': np.float32(-0.20166512)}, {'J01': 7}, {'J01': 22}, 
5085.0, {'J01': np.float32(-0.25716928)}, {'J01': 6}, {'J01': 22}, 
5090.0, {'J01': np.float32(-0.13043478)}, {'J01': 6}, {'J01': 17}, 
5095.0, {'J01': np.float32(-0.11008326)}, {'J01': 6}, {'J01': 17}, 
5100.0, {'J01': np.float32(-0.10823312)}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': np.float32(0.3626272)}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': np.float32(-0.14431082)}, {'J01': 7}, {'J01': 14}, 
5115.0, {'J01': np.float32(-0.02867715)}, {'J01': 7}, {'J01': 14}, 
5120.0, {'J01': np.float32(-0.28214616)}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': np.float32(-0.3922294)}, {'J01': 8}, {'J01': 24}, 
5130.0, {'J01': np.float32(0.12673451)}, {'J01': 8}, {'J01': 25}, 
5135.0, {'J01': np.float32(0.23681776)}, {'J01': 7}, {'J01': 25}, 
5140.0, {'J01': np.float32(-0.18871415)}, {'J01': 6}, {'J01': 21}, 
5145.0, {'J01': np.float32(-0.061979648)}, {'J01': 6}, {'J01': 18}, 
5150.0, {'J01': np.float32(-0.2775208)}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': np.float32(-0.08048104)}, {'J01': 7}, {'J01': 21}, 
5160.0, {'J01': np.float32(-0.08973173)}, {'J01': 6}, {'J01': 21}, 
5165.0, {'J01': np.float32(0.58741903)}, {'J01': 6}, {'J01': 16}, 
5170.0, {'J01': np.float32(0.10083256)}, {'J01': 7}, {'J01': 14}, 
5175.0, {'J01': np.float32(0.45143387)}, {'J01': 7}, {'J01': 15}, 
5180.0, {'J01': np.float32(0.37557817)}, {'J01': 6}, {'J01': 14}, 
5185.0, {'J01': np.float32(0.052728955)}, {'J01': 6}, {'J01': 10}, 
5190.0, {'J01': np.float32(-0.07400555)}, {'J01': 6}, {'J01': 10}, 
5195.0, {'J01': np.float32(-0.047178537)}, {'J01': 7}, {'J01': 10}, 
5200.0, {'J01': np.float32(-0.04440333)}, {'J01': 8}, {'J01': 10}, 
5205.0, {'J01': np.float32(-0.13043478)}, {'J01': 8}, {'J01': 9}, 
5210.0, {'J01': np.float32(0.33672526)}, {'J01': 7}, {'J01': 13}, 
5215.0, {'J01': np.float32(0.33024976)}, {'J01': 6}, {'J01': 10}, 
5220.0, {'J01': np.float32(0.5078631)}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': np.float32(0.32469934)}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': np.float32(0.004625347)}, {'J01': 7}, {'J01': 16}, 
5245.0, {'J01': np.float32(-0.3117484)}, {'J01': 8}, {'J01': 18}, 
5250.0, {'J01': np.float32(-0.116558746)}, {'J01': 7}, {'J01': 16}, 
5255.0, {'J01': np.float32(-0.04440333)}, {'J01': 6}, {'J01': 14}, 
5260.0, {'J01': np.float32(-0.07308048)}, {'J01': 6}, {'J01': 13}, 
5265.0, {'J01': np.float32(-0.023126734)}, {'J01': 6}, {'J01': 14}, 
5270.0, {'J01': np.float32(-0.006475486)}, {'J01': 5}, {'J01': 13}, 
5275.0, {'J01': np.float32(-0.24051803)}, {'J01': 5}, {'J01': 13}, 
5280.0, {'J01': np.float32(-0.2562442)}, {'J01': 7}, {'J01': 18}, 
5285.0, {'J01': np.float32(-0.3478261)}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': np.float32(0.0138760405)}, {'J01': 7}, {'J01': 18}, 
5295.0, {'J01': np.float32(0.8788159)}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': np.float32(0.1452359)}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': np.float32(0.24606845)}, {'J01': 3}, {'J01': 5}, 
5310.0, {'J01': np.float32(0.2812211)}, {'J01': 2}, {'J01': 2}, 
5315.0, {'J01': np.float32(0.320074)}, {'J01': 1}, {'J01': 2}, 
5320.0, {'J01': np.float32(0.0037002775)}, {'J01': 1}, {'J01': 1}, 
5325.0, {'J01': np.float32(-0.002775208)}, {'J01': 1}, {'J01': 2}, 
5330.0, {'J01': np.float32(0.0009250694)}, {'J01': 1}, {'J01': 3}, 
5335.0, {'J01': np.float32(-0.033302497)}, {'J01': 1}, {'J01': 2}, 
5340.0, {'J01': np.float32(0.03422757)}, {'J01': 1}, {'J01': 3}, 
5345.0, {'J01': np.float32(-0.027752081)}, {'J01': 3}, {'J01': 3}, 
5350.0, {'J01': np.float32(0.0037002775)}, {'J01': 1}, {'J01': 3}, 
5355.0, {'J01': np.float32(-0.012950972)}, {'J01': 1}, {'J01': 3}, 
5360.0, {'J01': np.float32(0.0037002775)}, {'J01': 1}, {'J01': 2}, 
5365.0, {'J01': np.float32(0.033302497)}, {'J01': 1}, {'J01': 3}, 
5370.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 4}, 
5375.0, {'J01': np.float32(-0.039777983)}, {'J01': 3}, {'J01': 5}, 
5380.0, {'J01': np.float32(-0.006475486)}, {'J01': 2}, {'J01': 4}, 
5385.0, {'J01': np.float32(-0.01480111)}, {'J01': 1}, {'J01': 3}, 
5390.0, {'J01': np.float32(0.084181316)}, {'J01': 1}, {'J01': 4}, 
5395.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 5}, 
5400.0, {'J01': np.float32(-0.06475486)}, {'J01': 3}, {'J01': 7}, 
