5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': np.float32(0.7382054)}, {'J01': 3}, {'J01': 8}, 
4935.0, {'J01': np.float32(0.78630894)}, {'J01': 2}, {'J01': 8}, 
4940.0, {'J01': np.float32(0.79000926)}, {'J01': 1}, {'J01': 5}, 
4945.0, {'J01': np.float32(-0.020351527)}, {'J01': 1}, {'J01': 5}, 
4950.0, {'J01': np.float32(-0.06012951)}, {'J01': 1}, {'J01': 5}, 
4955.0, {'J01': np.float32(-0.054579094)}, {'J01': 1}, {'J01': 7}, 
4960.0, {'J01': np.float32(-0.08695652)}, {'J01': 1}, {'J01': 5}, 
4965.0, {'J01': np.float32(-0.022201665)}, {'J01': 1}, {'J01': 7}, 
4970.0, {'J01': np.float32(-0.10638298)}, {'J01': 3}, {'J01': 8}, 
4975.0, {'J01': np.float32(-0.15939398)}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': np.float32(-0.1849915)}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': np.float32(-0.19494171)}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': np.float32(-0.19494171)}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': np.float32(-0.19494171)}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': np.float32(-0.19494171)}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': np.float32(-0.19494171)}, {'J01': 4}, {'J01': 11}, 
5010.0, {'J01': np.float32(-0.19494171)}, {'J01': 4}, {'J01': 11}, 
5015.0, {'J01': np.float32(-0.19494171)}, {'J01': 4}, {'J01': 11}, 
5020.0, {'J01': np.float32(-0.20234227)}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': np.float32(0.37662968)}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': np.float32(-0.14024958)}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': np.float32(-0.20419241)}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': np.float32(-0.2319445)}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': np.float32(0.7354984)}, {'J01': 3}, {'J01': 10}, 
5050.0, {'J01': np.float32(0.6882516)}, {'J01': 3}, {'J01': 11}, 
5055.0, {'J01': np.float32(-0.23034227)}, {'J01': 6}, {'J01': 17}, 
5060.0, {'J01': np.float32(-0.33765033)}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': np.float32(-0.25254393)}, {'J01': 7}, {'J01': 22}, 
5070.0, {'J01': np.float32(-0.36355227)}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': np.float32(-0.38205364)}, {'J01': 7}, {'J01': 22}, 
5080.0, {'J01': np.float32(0.03237743)}, {'J01': 5}, {'J01': 21}, 
5085.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 16}, 
5090.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 14}, 
5095.0, {'J01': np.float32(-0.27659574)}, {'J01': 6}, {'J01': 18}, 
5100.0, {'J01': np.float32(-0.36725256)}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
5110.0, {'J01': np.float32(-0.01480111)}, {'J01': 7}, {'J01': 22}, 
5115.0, {'J01': np.float32(-0.3839038)}, {'J01': 7}, {'J01': 21}, 
5120.0, {'J01': np.float32(0.08233117)}, {'J01': 6}, {'J01': 21}, 
5125.0, {'J01': np.float32(0.33950046)}, {'J01': 6}, {'J01': 21}, 
5130.0, {'J01': np.float32(-0.058279373)}, {'J01': 6}, {'J01': 18}, 
5135.0, {'J01': np.float32(-0.024976874)}, {'J01': 6}, {'J01': 16}, 
5140.0, {'J01': np.float32(0.1933395)}, {'J01': 7}, {'J01': 16}, 
5145.0, {'J01': np.float32(-0.04255319)}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': np.float32(0.21461609)}, {'J01': 7}, {'J01': 13}, 
5155.0, {'J01': np.float32(-0.20629047)}, {'J01': 7}, {'J01': 13}, 
5160.0, {'J01': np.float32(-0.1692877)}, {'J01': 7}, {'J01': 14}, 
5165.0, {'J01': np.float32(-0.12488437)}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': np.float32(-0.20444034)}, {'J01': 7}, {'J01': 12}, 
5175.0, {'J01': np.float32(-0.23126735)}, {'J01': 7}, {'J01': 13}, 
5180.0, {'J01': np.float32(-0.24051803)}, {'J01': 7}, {'J01': 13}, 
5185.0, {'J01': np.float32(-0.24606845)}, {'J01': 8}, {'J01': 14}, 
5190.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
5195.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
5200.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
5205.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
5210.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
5215.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
5220.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
5225.0, {'J01': np.float32(0.5013876)}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': np.float32(0.48751158)}, {'J01': 6}, {'J01': 12}, 
5235.0, {'J01': np.float32(-0.22201665)}, {'J01': 6}, {'J01': 12}, 
5240.0, {'J01': np.float32(-0.22294173)}, {'J01': 7}, {'J01': 13}, 
5245.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 14}, 
5250.0, {'J01': np.float32(-0.21184088)}, {'J01': 8}, {'J01': 12}, 
5255.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5260.0, {'J01': np.float32(0.16836263)}, {'J01': 8}, {'J01': 12}, 
5265.0, {'J01': np.float32(0.20629047)}, {'J01': 8}, {'J01': 10}, 
5270.0, {'J01': np.float32(0.18501388)}, {'J01': 8}, {'J01': 10}, 
5275.0, {'J01': np.float32(0.21184088)}, {'J01': 8}, {'J01': 10}, 
5280.0, {'J01': np.float32(-0.16466235)}, {'J01': 8}, {'J01': 10}, 
5285.0, {'J01': np.float32(-0.19148937)}, {'J01': 8}, {'J01': 13}, 
5290.0, {'J01': np.float32(-0.123959295)}, {'J01': 8}, {'J01': 10}, 
5295.0, {'J01': np.float32(-0.20074005)}, {'J01': 8}, {'J01': 13}, 
5300.0, {'J01': np.float32(0.7234042)}, {'J01': 7}, {'J01': 17}, 
5305.0, {'J01': np.float32(0.7659575)}, {'J01': 6}, {'J01': 17}, 
5310.0, {'J01': np.float32(-0.21461609)}, {'J01': 6}, {'J01': 15}, 
5315.0, {'J01': np.float32(0.559667)}, {'J01': 6}, {'J01': 15}, 
5320.0, {'J01': np.float32(0.52358925)}, {'J01': 6}, {'J01': 15}, 
5325.0, {'J01': np.float32(0.39037928)}, {'J01': 6}, {'J01': 17}, 
5330.0, {'J01': np.float32(0.85106385)}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': np.float32(0.123959295)}, {'J01': 7}, {'J01': 18}, 
5340.0, {'J01': np.float32(-0.13043478)}, {'J01': 6}, {'J01': 18}, 
5345.0, {'J01': np.float32(-0.23034227)}, {'J01': 6}, {'J01': 16}, 
5350.0, {'J01': np.float32(-0.22201665)}, {'J01': 7}, {'J01': 17}, 
5355.0, {'J01': np.float32(0.016651249)}, {'J01': 7}, {'J01': 18}, 
5360.0, {'J01': np.float32(0.65402406)}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': np.float32(0.29324698)}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': np.float32(0.15078631)}, {'J01': 3}, {'J01': 6}, 
5375.0, {'J01': np.float32(0.21276596)}, {'J01': 2}, {'J01': 6}, 
5380.0, {'J01': np.float32(-0.07585569)}, {'J01': 3}, {'J01': 5}, 
5385.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5395.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5400.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
